1531296339.77,23.6,100.0,0,0,19.8
1531296340.64,23.6,100.0,0,0,19.8
1531296341.64,23.6,100.0,0,0,19.8
1531296342.64,23.6,100.0,0,0,19.8
1531296343.64,23.6,100.0,0,0,19.8
1531296344.64,23.6,100.0,0,0,19.8
1531296345.72,23.6,100.0,0,0,19.8
1531296346.65,23.6,100.0,0,0,19.8
1531296347.65,23.6,100.0,0,0,19.8
1531296348.65,23.6,100.0,0,0,19.8
1531296349.65,23.6,100.0,0,0,19.8
1531296350.65,23.6,100.0,0,0,19.8
1531296351.73,23.6,100.0,0,0,19.8
1531296352.66,23.6,100.0,0,0,19.8
1531296353.66,23.6,100.0,0,0,19.8
1531296354.66,23.6,100.0,0,0,19.8
1531296355.66,23.6,100.0,0,0,19.8
1531296356.66,23.6,100.0,0,0,19.8
1531296357.73,23.6,100.0,0,0,19.8
1531296358.66,23.6,100.0,0,0,19.8
1531296359.66,23.6,100.0,0,0,19.8
1531296360.67,23.6,100.0,0,0,19.8
1531296361.67,23.6,100.0,0,0,19.8
1531296362.67,23.6,100.0,0,0,19.8
1531296363.74,23.6,100.0,0,0,19.8
1531296364.67,23.6,100.0,0,0,19.8
1531296365.67,23.6,100.0,0,0,19.8
1531296366.67,23.6,100.0,0,0,19.8
1531296367.67,23.6,100.0,0,0,19.8
1531296368.68,23.6,100.0,0,0,19.8
1531296369.75,23.6,100.0,0,0,19.9
1531296370.68,23.6,100.0,0,0,19.9
1531296371.68,23.6,100.0,0,0,19.9
1531296372.68,23.6,100.0,0,0,19.9
1531296373.68,23.6,100.0,0,0,19.9
1531296374.68,23.6,100.0,0,0,19.9
1531296375.75,23.6,100.0,0,0,19.9
1531296376.69,23.6,100.0,0,0,19.9
1531296377.69,23.6,100.0,0,0,19.9
1531296378.69,23.6,100.0,0,0,19.9
1531296379.69,23.7,100.0,0,0,19.9
1531296380.69,23.7,100.0,0,0,19.9
1531296381.76,23.7,100.0,0,0,19.9
1531296382.69,23.7,100.0,0,0,19.9
1531296383.69,23.7,100.0,0,0,19.9
1531296384.7,23.7,100.0,0,0,20.0
1531296385.7,23.7,100.0,0,0,20.0
1531296386.7,23.7,100.0,0,0,20.0
1531296387.77,23.7,100.0,0,0,20.0
1531296388.7,23.7,100.0,0,0,20.0
1531296389.7,23.7,100.0,0,0,20.1
1531296390.7,23.7,100.0,0,0,20.1
1531296391.7,23.7,100.0,0,0,20.1
1531296392.71,23.7,100.0,0,0,20.1
1531296393.77,23.7,100.0,0,0,20.1
1531296394.71,23.7,100.0,0,0,20.2
1531296395.71,23.7,100.0,0,0,20.2
1531296396.71,23.7,100.0,0,0,20.2
1531296397.71,23.7,100.0,0,0,20.2
1531296398.71,23.7,100.0,0,0,20.2
1531296399.78,23.7,100.0,0,0,20.3
1531296400.72,23.7,100.0,0,0,20.3
