1504031216.63,128.7,100,0,0,78.6
1504031217.5,128.7,100,0,0,78.6
1504031218.5,128.5,100,0,0,78.5
1504031219.5,128.4,100,0,0,78.5
1504031220.5,128.3,100,0,0,78.5
1504031221.5,128.3,100,0,0,78.5
1504031222.57,128.3,100,0,0,78.5
1504031223.51,128.1,100,0,0,78.5
1504031224.51,128.0,100,0,0,78.5
1504031225.51,127.9,100,0,0,78.5
1504031226.51,127.9,100,0,0,78.5
1504031227.51,127.9,100,0,0,78.5
1504031228.58,127.8,100,0,0,78.5
1504031229.52,127.7,100,0,0,78.5
1504031230.52,127.6,100,0,0,78.5
1504031231.52,127.6,100,0,0,78.5
1504031232.52,127.6,100,0,0,78.5
1504031233.52,127.5,100,0,0,78.5
1504031234.59,127.5,100,0,0,78.5
1504031235.52,127.4,100,0,0,78.5
1504031236.52,127.4,100,0,0,78.5
1504031237.53,127.4,100,0,0,78.5
1504031238.53,127.3,100,0,0,78.5
1504031239.53,127.3,100,0,0,78.5
1504031240.6,127.2,100,0,0,78.5
1504031241.53,127.2,100,0,0,78.5
1504031242.53,127.2,100,0,0,78.5
1504031243.53,127.1,100,0,0,78.4
1504031244.54,127.1,100,0,0,78.4
1504031245.54,127.0,100,0,0,78.4
1504031246.6,127.0,100,0,0,78.4
1504031247.54,127.0,100,0,0,78.4
1504031248.54,126.9,100,0,0,78.5
1504031249.54,126.9,100,0,0,78.5
1504031250.54,126.8,100,0,0,78.5
1504031251.54,126.8,100,0,0,78.5
1504031252.61,126.8,100,0,0,78.5
1504031253.55,126.8,100,0,0,78.5
1504031254.55,126.7,100,0,0,78.5
1504031255.55,126.7,100,0,0,78.5
1504031256.55,126.7,100,0,0,78.5
1504031257.55,126.7,100,0,0,78.5
1504031258.63,126.6,100,0,0,78.5
1504031259.56,126.6,100,0,0,78.5
1504031260.56,126.5,100,0,0,78.5
1504031261.56,126.5,100,0,0,78.5
1504031262.56,126.5,100,0,0,78.5
1504031263.56,126.4,100,0,0,78.6
1504031264.64,126.4,100,0,0,78.6
1504031265.56,126.4,100,0,0,78.6
1504031266.56,126.4,100,0,0,78.6
1504031267.57,126.4,100,0,0,78.6
1504031268.57,126.3,100,0,0,78.7
1504031269.57,126.2,100,0,0,78.7
1504031270.65,126.2,100,0,0,78.7
1504031271.57,126.2,100,0,0,78.7
1504031272.57,126.2,100,0,0,78.7
1504031273.57,126.1,100,0,0,78.8
1504031274.58,126.0,100,0,0,78.8
1504031275.58,126.0,100,0,0,78.8
1504031276.65,126.0,100,0,0,78.8
1504031277.58,126.0,100,0,0,78.8
1504031278.58,125.9,100,0,0,78.9
1504031279.58,125.9,100,0,0,78.9
1504031280.58,125.9,100,0,0,78.9
1504031281.58,125.9,100,0,0,78.9
1504031282.66,125.9,100,0,0,78.9
1504031283.59,125.8,100,0,0,79.1
1504031284.59,125.7,100,0,0,79.1
1504031285.59,125.7,100,0,0,79.1
1504031286.59,125.7,100,0,0,79.1
1504031287.59,125.7,100,0,0,79.1
1504031288.67,125.6,100,0,0,79.3
1504031289.59,125.6,100,0,0,79.3
1504031290.6,125.6,100,0,0,79.3
1504031291.6,125.6,100,0,0,79.3
1504031292.6,125.6,100,0,0,79.3
1504031293.6,125.5,100,0,0,79.5
1504031294.67,125.4,100,0,0,79.5
1504031295.6,125.4,100,0,0,79.5
1504031296.6,125.4,100,0,0,79.5
1504031297.61,125.4,100,0,0,79.5
1504031298.61,125.3,100,0,0,79.7
1504031299.61,125.2,100,0,0,79.7
1504031300.68,125.2,100,0,0,79.7
1504031301.61,125.2,100,0,0,79.7
1504031302.61,125.2,100,0,0,79.7
1504031303.61,125.1,100,0,0,79.9
1504031304.61,125.1,100,0,0,79.9
1504031305.62,125.1,100,0,0,79.9
1504031306.69,125.1,100,0,0,79.9
1504031307.62,125.1,100,0,0,79.9
1504031308.62,125.0,100,0,0,80.1
1504031309.62,124.9,100,0,0,80.1
1504031310.62,124.9,100,0,0,80.1
1504031311.62,124.9,100,0,0,80.1
1504031312.69,124.9,100,0,0,80.1
1504031313.63,124.8,100,0,0,80.3
1504031314.63,124.8,100,0,0,80.3
1504031315.63,124.8,100,0,0,80.3
1504031316.63,124.8,100,0,0,80.3
1504031317.63,124.8,100,0,0,80.3
1504031318.71,124.7,100,0,0,80.5
1504031319.64,124.6,100,0,0,80.5
1504031320.64,124.6,100,0,0,80.5
1504031321.65,124.6,100,0,0,80.5
