1529493527.79,155.3,100.0,0,0,173.0
1529493528.65,155.3,100.0,0,0,173.0
1529493529.65,155.3,100.0,0,0,173.0
1529493530.65,155.0,100.0,0,0,173.0
1529493531.65,154.8,100.0,0,0,173.0
1529493532.65,154.8,100.0,0,0,173.0
1529493533.73,154.7,100.0,0,0,173.0
1529493534.66,154.7,100.0,0,0,173.0
1529493535.66,154.5,100.0,0,0,173.1
1529493536.66,154.3,100.0,0,0,173.1
1529493537.66,154.3,100.0,0,0,173.1
1529493538.66,154.2,100.0,0,0,173.1
1529493539.74,154.2,100.0,0,0,173.1
1529493540.66,153.9,100.0,0,0,173.1
1529493541.67,153.8,100.0,0,0,173.1
1529493542.67,153.7,100.0,0,0,173.1
1529493543.67,153.7,100.0,0,0,173.1
1529493544.67,153.7,100.0,0,0,173.1
1529493545.75,153.5,100.0,0,0,173.2
1529493546.67,153.4,100.0,0,0,173.2
1529493547.67,153.3,100.0,0,0,173.2
1529493548.68,153.3,100.0,0,0,173.2
1529493549.68,153.3,100.0,0,0,173.2
1529493550.68,153.2,100.0,0,0,173.4
1529493551.76,153.1,100.0,0,0,173.4
1529493552.68,153.1,100.0,0,0,173.4
1529493553.68,153.1,100.0,0,0,173.4
1529493554.68,153.1,100.0,0,0,173.4
1529493555.68,152.9,100.0,0,0,173.8
1529493556.69,152.8,100.0,0,0,173.8
1529493557.75,152.8,100.0,0,0,173.8
1529493558.69,152.7,100.0,0,0,173.8
1529493559.69,152.7,100.0,0,0,173.8
1529493560.69,152.5,100.0,0,0,174.1
1529493561.69,152.4,100.0,0,0,174.1
1529493562.69,152.4,100.0,0,0,174.1
1529493563.76,152.3,100.0,0,0,174.1
1529493564.7,152.3,100.0,0,0,174.1
1529493565.7,152.1,100.0,0,0,174.4
1529493566.7,152.0,100.0,0,0,174.4
1529493567.7,152.0,100.0,0,0,174.4
1529493568.7,152.0,100.0,0,0,174.4
1529493569.77,152.0,100.0,0,0,174.4
1529493570.7,151.8,100.0,0,0,174.6
