1527263737.27,43.9,100.0,0,0,38.6
1527263738.45,43.9,100.0,0,0,38.6
1527263739.27,43.9,100.0,0,0,38.6
1527263740.28,43.9,100.0,0,0,38.6
1527263741.28,43.9,100.0,0,0,38.6
1527263742.28,43.9,100.0,0,0,38.6
1527263743.29,44.0,100.0,0,0,38.7
1527263744.35,44.0,100.0,0,0,38.7
1527263745.28,44.0,100.0,0,0,38.7
1527263746.28,44.0,100.0,0,0,38.7
1527263747.29,44.0,100.0,0,0,38.7
1527263748.29,44.0,100.0,0,0,38.8
1527263749.29,44.0,100.0,0,0,38.8
1527263750.36,44.0,100.0,0,0,38.8
1527263751.29,44.0,100.0,0,0,38.8
1527263752.29,44.0,100.0,0,0,38.8
1527263753.3,44.0,100.0,0,0,38.8
1527263754.29,44.0,100.0,0,0,39.0
1527263755.3,44.0,100.0,0,0,39.0
1527263756.36,44.0,100.0,0,0,39.0
1527263757.3,44.0,100.0,0,0,39.0
1527263758.3,44.1,100.0,0,0,39.0
1527263759.3,44.1,100.0,0,0,39.2
1527263760.3,44.1,100.0,0,0,39.2
1527263761.3,44.1,100.0,0,0,39.2
1527263762.37,44.1,100.0,0,0,39.2
1527263763.31,44.1,100.0,0,0,39.3
1527263764.31,44.1,100.0,0,0,39.3
1527263765.31,44.1,100.0,0,0,39.3
1527263766.31,44.1,100.0,0,0,39.3
1527263767.31,44.1,100.0,0,0,39.3
1527263768.49,44.1,100.0,0,0,39.5
1527263769.31,44.1,100.0,0,0,39.5
1527263770.32,44.1,100.0,0,0,39.5
1527263771.32,44.1,100.0,0,0,39.5
1527263772.32,44.1,100.0,0,0,39.5
1527263773.32,44.2,100.0,0,0,39.7
1527263774.4,44.2,100.0,0,0,39.7
1527263775.32,44.2,100.0,0,0,39.7
1527263776.32,44.2,100.0,0,0,39.7
1527263777.33,44.2,100.0,0,0,39.7
1527263778.33,44.2,100.0,0,0,39.9
1527263779.33,44.2,100.0,0,0,39.9
1527263780.41,44.2,100.0,0,0,39.9
1527263781.33,44.2,100.0,0,0,39.9
1527263782.33,44.2,100.0,0,0,39.9
1527263783.34,44.3,100.0,0,0,40.0
1527263784.34,44.3,100.0,0,0,40.0
1527263785.34,44.3,100.0,0,0,40.0
1527263786.41,44.3,100.0,0,0,40.0
1527263787.34,44.3,100.0,0,0,40.0
1527263788.35,44.3,100.0,0,0,40.2
1527263789.34,44.3,100.0,0,0,40.2
1527263790.34,44.3,100.0,0,0,40.2
1527263791.35,44.3,100.0,0,0,40.2
1527263792.42,44.3,100.0,0,0,40.2
1527263793.35,44.3,100.0,0,0,40.4
1527263794.35,44.4,100.0,0,0,40.4
1527263795.35,44.4,100.0,0,0,40.4
1527263796.35,44.4,100.0,0,0,40.4
1527263797.35,44.4,100.0,0,0,40.4
1527263798.52,44.4,100.0,0,0,40.6
1527263799.36,44.4,100.0,0,0,40.6
1527263800.36,44.4,100.0,0,0,40.6
1527263801.36,44.4,100.0,0,0,40.6
1527263802.36,44.4,100.0,0,0,40.6
1527263803.37,44.5,100.0,0,0,40.8
1527263804.43,44.5,100.0,0,0,40.8
1527263805.36,44.5,100.0,0,0,40.8
1527263806.37,44.5,100.0,0,0,40.8
1527263807.37,44.5,100.0,0,0,40.8
1527263808.37,44.5,100.0,0,0,40.9
1527263809.37,44.6,100.0,0,0,40.9
1527263810.44,44.6,100.0,0,0,40.9
1527263811.37,44.6,100.0,0,0,40.9
1527263812.37,44.6,100.0,0,0,40.9
1527263813.38,44.6,100.0,0,0,41.1
1527263814.38,44.6,100.0,0,0,41.1
1527263815.38,44.6,100.0,0,0,41.1
1527263816.45,44.6,100.0,0,0,41.1
1527263817.38,44.6,100.0,0,0,41.1
1527263818.39,44.7,100.0,0,0,41.3
1527263819.38,44.7,100.0,0,0,41.3
1527263820.38,44.7,100.0,0,0,41.3
1527263821.39,44.7,100.0,0,0,41.3
1527263822.46,44.7,100.0,0,0,41.3
1527263823.39,44.7,100.0,0,0,41.5
1527263824.39,44.8,100.0,0,0,41.5
1527263825.39,44.8,100.0,0,0,41.5
1527263826.39,44.8,100.0,0,0,41.5
1527263827.39,44.8,100.0,0,0,41.5
1527263828.53,44.8,100.0,0,0,41.7
1527263829.4,44.8,100.0,0,0,41.7
1527263830.4,44.8,100.0,0,0,41.7
1527263831.4,44.8,100.0,0,0,41.7
1527263832.4,44.8,100.0,0,0,41.7
1527263833.41,44.9,100.0,0,0,41.9
1527263834.47,44.9,100.0,0,0,41.9
1527263835.48,44.9,100.0,0,0,41.9
1527263836.41,44.9,100.0,0,0,41.9
1527263837.41,44.9,100.0,0,0,41.9
1527263838.41,44.9,100.0,0,0,42.2
1527263839.41,45.0,100.0,0,0,42.2
1527263840.48,45.0,100.0,0,0,42.2
1527263841.41,45.0,100.0,0,0,42.2
1527263842.41,45.0,100.0,0,0,42.2
1527263843.42,45.0,100.0,0,0,42.4
1527263844.42,45.1,100.0,0,0,42.4
1527263845.42,45.1,100.0,0,0,42.4
1527263846.49,45.1,100.0,0,0,42.4
1527263847.42,45.1,100.0,0,0,42.4
1527263848.43,45.1,100.0,0,0,42.7
1527263849.42,45.2,100.0,0,0,42.7
1527263850.49,45.2,100.0,0,0,42.7
1527263851.43,45.2,100.0,0,0,42.7
1527263852.5,45.2,100.0,0,0,42.7
1527263853.43,45.2,100.0,0,0,42.9
1527263854.43,45.3,100.0,0,0,42.9
1527263855.43,45.3,100.0,0,0,42.9
1527263856.43,45.3,100.0,0,0,42.9
1527263857.44,45.3,100.0,0,0,42.9
1527263858.56,45.3,100.0,0,0,43.1
1527263859.44,45.3,100.0,0,0,43.1
1527263860.44,45.3,100.0,0,0,43.1
1527263861.44,45.3,100.0,0,0,43.1
1527263862.44,45.3,100.0,0,0,43.1
1527263863.45,45.4,100.0,0,0,43.3
1527263864.52,45.4,100.0,0,0,43.3
1527263865.45,45.4,100.0,0,0,43.3
1527263866.45,45.4,100.0,0,0,43.3
1527263867.45,45.4,100.0,0,0,43.3
1527263868.46,45.5,100.0,0,0,43.6
1527263869.45,45.5,100.0,0,0,43.6
1527263870.52,45.5,100.0,0,0,43.6
1527263871.45,45.5,100.0,0,0,43.6
1527263872.46,45.5,100.0,0,0,43.6
1527263873.46,45.6,100.0,0,0,43.6
1527263874.46,45.7,100.0,0,0,43.6
1527263875.46,45.7,100.0,0,0,43.6
1527263876.53,45.7,100.0,0,0,43.6
1527263877.46,45.7,100.0,0,0,43.6
1527263878.47,45.8,100.0,0,0,43.8
1527263879.47,45.8,100.0,0,0,43.8
1527263880.47,45.8,100.0,0,0,43.8
1527263881.47,45.8,100.0,0,0,43.8
1527263882.54,45.8,100.0,0,0,43.8
1527263883.47,45.9,100.0,0,0,44.1
1527263884.47,46.0,100.0,0,0,44.1
1527263885.47,46.0,100.0,0,0,44.1
1527263886.48,46.0,100.0,0,0,44.1
1527263887.48,46.0,100.0,0,0,44.1
1527263888.6,46.1,100.0,0,0,44.3
1527263889.48,46.1,100.0,0,0,44.3
1527263890.48,46.2,100.0,0,0,44.3
1527263891.48,46.2,100.0,0,0,44.3
1527263892.48,46.2,100.0,0,0,44.3
1527263893.49,46.3,100.0,0,0,44.5
1527263894.56,46.3,100.0,0,0,44.5
1527263895.49,46.3,100.0,0,0,44.5
1527263896.49,46.3,100.0,0,0,44.5
1527263897.49,46.3,100.0,0,0,44.5
1527263898.5,46.4,100.0,0,0,44.7
1527263899.49,46.4,100.0,0,0,44.7
1527263900.56,46.4,100.0,0,0,44.7
1527263901.5,46.4,100.0,0,0,44.7
1527263902.5,46.4,100.0,0,0,44.7
1527263903.5,46.5,100.0,0,0,45.0
1527263904.5,46.5,100.0,0,0,45.0
1527263905.5,46.5,100.0,0,0,45.0
1527263906.57,46.5,100.0,0,0,45.0
1527263907.5,46.5,100.0,0,0,45.0
1527263908.51,46.6,100.0,0,0,45.2
1527263909.51,46.7,100.0,0,0,45.2
1527263910.51,46.7,100.0,0,0,45.2
1527263911.51,46.7,100.0,0,0,45.2
1527263912.58,46.7,100.0,0,0,45.2
1527263913.52,46.8,100.0,0,0,45.5
1527263914.51,46.9,100.0,0,0,45.5
1527263915.51,46.9,100.0,0,0,45.5
1527263916.52,46.9,100.0,0,0,45.5
1527263917.52,46.9,100.0,0,0,45.5
1527263918.64,46.9,100.0,0,0,45.7
1527263919.52,47.0,100.0,0,0,45.7
1527263920.52,47.0,100.0,0,0,45.7
1527263921.52,47.0,100.0,0,0,45.7
1527263922.52,47.0,100.0,0,0,45.7
1527263923.53,47.1,100.0,0,0,45.9
1527263924.6,47.1,100.0,0,0,45.9
1527263925.53,47.1,100.0,0,0,45.9
1527263926.53,47.1,100.0,0,0,45.9
1527263927.53,47.1,100.0,0,0,45.9
1527263928.54,47.2,100.0,0,0,46.2
1527263929.53,47.3,100.0,0,0,46.2
1527263930.61,47.3,100.0,0,0,46.2
1527263931.54,47.3,100.0,0,0,46.2
1527263932.54,47.3,100.0,0,0,46.2
1527263933.54,47.4,100.0,0,0,46.4
1527263934.54,47.4,100.0,0,0,46.4
1527263935.54,47.4,100.0,0,0,46.4
1527263936.61,47.4,100.0,0,0,46.4
1527263937.54,47.4,100.0,0,0,46.4
1527263938.55,47.5,100.0,0,0,46.7
1527263939.55,47.6,100.0,0,0,46.7
1527263940.55,47.6,100.0,0,0,46.7
1527263941.55,47.6,100.0,0,0,46.7
1527263942.63,47.6,100.0,0,0,46.7
1527263943.56,47.7,100.0,0,0,47.0
1527263944.55,47.7,100.0,0,0,47.0
1527263945.55,47.7,100.0,0,0,47.0
1527263946.56,47.7,100.0,0,0,47.0
1527263947.56,47.7,100.0,0,0,47.0
1527263948.68,47.8,100.0,0,0,47.3
1527263949.56,47.9,100.0,0,0,47.3
1527263950.56,47.9,100.0,0,0,47.3
1527263951.56,47.9,100.0,0,0,47.3
1527263952.56,47.9,100.0,0,0,47.3
1527263953.57,48.0,100.0,0,0,47.6
1527263954.64,48.0,100.0,0,0,47.6
1527263955.57,48.1,100.0,0,0,47.6
1527263956.57,48.1,100.0,0,0,47.6
1527263957.57,48.1,100.0,0,0,47.6
1527263958.58,48.2,100.0,0,0,47.9
1527263959.57,48.2,100.0,0,0,47.9
1527263960.65,48.3,100.0,0,0,47.9
1527263961.58,48.3,100.0,0,0,47.9
1527263962.58,48.3,100.0,0,0,47.9
1527263963.59,48.4,100.0,0,0,48.2
1527263964.58,48.4,100.0,0,0,48.2
1527263965.58,48.4,100.0,0,0,48.2
1527263966.66,48.4,100.0,0,0,48.2
1527263967.59,48.4,100.0,0,0,48.2
1527263968.59,48.6,100.0,0,0,48.4
1527263969.59,48.6,100.0,0,0,48.4
1527263970.59,48.7,100.0,0,0,48.4
1527263971.59,48.7,100.0,0,0,48.4
1527263972.67,48.7,100.0,0,0,48.4
1527263973.6,48.8,100.0,0,0,48.7
1527263974.59,48.8,100.0,0,0,48.7
1527263975.6,48.8,100.0,0,0,48.7
1527263976.6,48.8,100.0,0,0,48.7
1527263977.6,48.8,100.0,0,0,48.7
1527263978.68,48.9,100.0,0,0,48.9
1527263979.6,49.0,100.0,0,0,48.9
1527263980.6,49.0,100.0,0,0,48.9
1527263981.6,49.0,100.0,0,0,48.9
1527263982.61,49.0,100.0,0,0,48.9
1527263983.61,49.1,100.0,0,0,49.2
1527263984.67,49.1,100.0,0,0,49.2
1527263985.61,49.2,100.0,0,0,49.2
1527263986.61,49.2,100.0,0,0,49.2
1527263987.62,49.2,100.0,0,0,49.2
1527263988.62,49.3,100.0,0,0,49.5
1527263989.61,49.3,100.0,0,0,49.5
1527263990.7,49.3,100.0,0,0,49.5
1527263991.62,49.3,100.0,0,0,49.5
1527263992.62,49.3,100.0,0,0,49.5
1527263993.62,49.5,100.0,0,0,49.8
1527263994.62,49.5,100.0,0,0,49.8
1527263995.62,49.6,100.0,0,0,49.8
1527263996.7,49.6,100.0,0,0,49.8
1527263997.63,49.6,100.0,0,0,49.8
1527263998.63,49.7,100.0,0,0,50.1
1527263999.63,49.7,100.0,0,0,50.1
1527264000.63,49.7,100.0,0,0,50.1
1527264001.63,49.7,100.0,0,0,50.1
1527264002.7,49.7,100.0,0,0,50.1
1527264003.64,49.8,100.0,0,0,50.5
1527264004.63,49.9,100.0,0,0,50.5
1527264005.64,49.9,100.0,0,0,50.5
1527264006.64,49.9,100.0,0,0,50.5
1527264007.64,49.9,100.0,0,0,50.5
1527264008.72,50.0,100.0,0,0,50.8
1527264009.64,50.1,100.0,0,0,50.8
1527264010.64,50.1,100.0,0,0,50.8
1527264011.64,50.1,100.0,0,0,50.8
1527264012.65,50.1,100.0,0,0,50.8
1527264013.65,50.2,100.0,0,0,50.8
1527264014.71,50.3,100.0,0,0,50.8
1527264015.65,50.3,100.0,0,0,50.8
1527264016.65,50.3,100.0,0,0,50.8
1527264017.65,50.3,100.0,0,0,50.8
1527264018.66,50.5,100.0,0,0,51.1
1527264019.66,50.5,100.0,0,0,51.1
1527264020.72,50.6,100.0,0,0,51.1
1527264021.66,50.6,100.0,0,0,51.1
1527264022.66,50.6,100.0,0,0,51.1
1527264023.66,50.7,100.0,0,0,51.4
1527264024.66,50.7,100.0,0,0,51.4
1527264025.66,50.8,100.0,0,0,51.4
1527264026.73,50.8,100.0,0,0,51.4
1527264027.67,50.8,100.0,0,0,51.4
1527264028.67,50.9,100.0,0,0,51.7
1527264029.67,50.9,100.0,0,0,51.7
1527264030.67,50.9,100.0,0,0,51.7
1527264031.67,50.9,100.0,0,0,51.7
1527264032.74,50.9,100.0,0,0,51.7
1527264033.68,51.0,100.0,0,0,51.9
1527264034.67,51.0,100.0,0,0,51.9
1527264035.68,51.0,100.0,0,0,51.9
1527264036.68,51.0,100.0,0,0,51.9
1527264037.68,51.0,100.0,0,0,51.9
1527264038.76,51.1,100.0,0,0,52.3
1527264039.68,51.2,100.0,0,0,52.3
1527264040.68,51.2,100.0,0,0,52.3
1527264041.68,51.2,100.0,0,0,52.3
1527264042.69,51.2,100.0,0,0,52.3
1527264043.69,51.3,100.0,0,0,52.6
1527264044.77,51.4,100.0,0,0,52.6
1527264045.69,51.4,100.0,0,0,52.6
1527264046.69,51.4,100.0,0,0,52.6
1527264047.69,51.4,100.0,0,0,52.6
1527264048.7,51.5,100.0,0,0,53.0
1527264049.7,51.6,100.0,0,0,53.0
1527264050.78,51.6,100.0,0,0,53.0
1527264051.7,51.6,100.0,0,0,53.0
1527264052.7,51.6,100.0,0,0,53.0
1527264053.7,51.8,100.0,0,0,53.3
1527264054.7,51.9,100.0,0,0,53.3
1527264055.7,51.9,100.0,0,0,53.3
1527264056.78,51.9,100.0,0,0,53.3
1527264057.71,51.9,100.0,0,0,53.3
1527264058.71,52.0,100.0,0,0,53.7
1527264059.71,52.0,100.0,0,0,53.7
1527264060.71,52.0,100.0,0,0,53.7
1527264061.71,52.0,100.0,0,0,53.7
1527264062.79,52.0,100.0,0,0,53.7
1527264063.71,52.2,100.0,0,0,54.1
1527264064.72,52.2,100.0,0,0,54.1
1527264065.72,52.3,100.0,0,0,54.1
1527264066.72,52.3,100.0,0,0,54.1
1527264067.72,52.3,100.0,0,0,54.1
1527264068.8,52.4,100.0,0,0,54.4
1527264069.72,52.4,100.0,0,0,54.4
1527264070.72,52.5,100.0,0,0,54.4
1527264071.73,52.5,100.0,0,0,54.4
1527264072.73,52.5,100.0,0,0,54.4
1527264073.73,52.6,100.0,0,0,54.7
1527264074.8,52.7,100.0,0,0,54.7
1527264075.73,52.7,100.0,0,0,54.7
1527264076.73,52.7,100.0,0,0,54.7
1527264077.73,52.7,100.0,0,0,54.7
1527264078.73,52.9,100.0,0,0,55.0
1527264079.74,52.9,100.0,0,0,55.0
1527264080.81,53.0,100.0,0,0,55.0
1527264081.74,53.0,100.0,0,0,55.0
1527264082.74,53.0,100.0,0,0,55.0
1527264083.74,53.1,100.0,0,0,55.3
1527264084.74,53.1,100.0,0,0,55.3
1527264085.74,53.2,100.0,0,0,55.3
1527264086.82,53.2,100.0,0,0,55.3
1527264087.75,53.2,100.0,0,0,55.3
1527264088.75,53.3,100.0,0,0,55.6
1527264089.75,53.3,100.0,0,0,55.6
1527264090.75,53.4,100.0,0,0,55.6
1527264091.75,53.4,100.0,0,0,55.6
1527264092.83,53.4,100.0,0,0,55.6
1527264093.75,53.5,100.0,0,0,56.0
1527264094.76,53.5,100.0,0,0,56.0
1527264095.76,53.6,100.0,0,0,56.0
1527264096.76,53.6,100.0,0,0,56.0
1527264097.76,53.6,100.0,0,0,56.0
1527264098.84,53.7,100.0,0,0,56.3
1527264099.76,53.8,100.0,0,0,56.3
1527264100.76,53.9,100.0,0,0,56.3
1527264101.76,53.9,100.0,0,0,56.3
1527264102.77,53.9,100.0,0,0,56.3
1527264103.77,54.0,100.0,0,0,56.7
1527264104.85,54.1,100.0,0,0,56.7
1527264105.77,54.1,100.0,0,0,56.7
1527264106.77,54.1,100.0,0,0,56.7
1527264107.77,54.1,100.0,0,0,56.7
1527264108.77,54.3,100.0,0,0,57.0
1527264109.77,54.3,100.0,0,0,57.0
1527264110.85,54.4,100.0,0,0,57.0
1527264111.78,54.4,100.0,0,0,57.0
1527264112.78,54.4,100.0,0,0,57.0
1527264113.78,54.5,100.0,0,0,57.3
1527264114.78,54.5,100.0,0,0,57.3
1527264115.78,54.6,100.0,0,0,57.3
1527264116.86,54.6,100.0,0,0,57.3
1527264117.79,54.6,100.0,0,0,57.3
1527264118.79,54.7,100.0,0,0,57.6
1527264119.79,54.8,100.0,0,0,57.6
1527264120.79,54.8,100.0,0,0,57.6
1527264121.79,54.8,100.0,0,0,57.6
1527264122.87,54.8,100.0,0,0,57.6
1527264123.79,54.9,100.0,0,0,57.9
1527264124.79,55.0,100.0,0,0,57.9
1527264125.8,55.0,100.0,0,0,57.9
1527264126.8,55.0,100.0,0,0,57.9
1527264127.8,55.0,100.0,0,0,57.9
1527264128.87,55.2,100.0,0,0,58.3
1527264129.8,55.2,100.0,0,0,58.3
1527264130.8,55.3,100.0,0,0,58.3
1527264131.8,55.3,100.0,0,0,58.3
1527264132.81,55.3,100.0,0,0,58.3
1527264133.81,55.4,100.0,0,0,58.6
1527264134.88,55.5,100.0,0,0,58.6
1527264135.81,55.5,100.0,0,0,58.6
1527264136.81,55.5,100.0,0,0,58.6
1527264137.81,55.5,100.0,0,0,58.6
1527264138.81,55.7,100.0,0,0,58.9
1527264139.81,55.7,100.0,0,0,58.9
1527264140.89,55.8,100.0,0,0,58.9
1527264141.82,55.8,100.0,0,0,58.9
1527264142.82,55.8,100.0,0,0,58.9
1527264143.82,55.9,100.0,0,0,59.2
1527264144.82,56.0,100.0,0,0,59.2
1527264145.82,56.0,100.0,0,0,59.2
1527264146.89,56.0,100.0,0,0,59.2
1527264147.82,56.0,100.0,0,0,59.2
1527264148.83,56.1,100.0,0,0,59.2
1527264149.83,56.2,100.0,0,0,59.2
1527264150.83,56.2,100.0,0,0,59.2
1527264151.9,56.2,100.0,0,0,59.2
1527264152.9,56.2,100.0,0,0,59.2
1527264153.83,56.4,100.0,0,0,59.5
1527264154.83,56.4,100.0,0,0,59.5
1527264155.84,56.5,100.0,0,0,59.5
1527264156.84,56.5,100.0,0,0,59.5
1527264157.84,56.5,100.0,0,0,59.5
1527264158.91,56.6,100.0,0,0,59.9
1527264159.84,56.7,100.0,0,0,59.9
1527264160.84,56.7,100.0,0,0,59.9
1527264161.84,56.7,100.0,0,0,59.9
1527264162.85,56.7,100.0,0,0,59.9
1527264163.85,56.8,100.0,0,0,60.2
1527264164.91,56.9,100.0,0,0,60.2
1527264165.85,56.9,100.0,0,0,60.2
1527264166.92,56.9,100.0,0,0,60.2
1527264167.85,56.9,100.0,0,0,60.2
1527264168.85,57.1,100.0,0,0,60.6
1527264169.85,57.1,100.0,0,0,60.6
1527264170.93,57.2,100.0,0,0,60.6
1527264171.86,57.2,100.0,0,0,60.6
1527264172.86,57.2,100.0,0,0,60.6
1527264173.86,57.3,100.0,0,0,60.9
1527264174.86,57.3,100.0,0,0,60.9
1527264175.86,57.3,100.0,0,0,60.9
1527264176.93,57.3,100.0,0,0,60.9
1527264177.87,57.3,100.0,0,0,60.9
1527264178.87,57.5,100.0,0,0,61.3
1527264179.87,57.5,100.0,0,0,61.3
1527264180.87,57.6,100.0,0,0,61.3
1527264181.87,57.6,100.0,0,0,61.3
1527264182.94,57.6,100.0,0,0,61.3
1527264183.87,57.7,100.0,0,0,61.6
1527264184.87,57.8,100.0,0,0,61.6
1527264185.88,57.8,100.0,0,0,61.6
1527264186.88,57.8,100.0,0,0,61.6
1527264187.88,57.8,100.0,0,0,61.6
1527264188.95,57.9,100.0,0,0,61.9
1527264189.88,58.0,100.0,0,0,61.9
