1495817805.3,69.3,100,0,0,55.2
1495817806.24,69.2,100,0,0,54.9
1495817807.2,69.2,100,0,0,54.6
1495817808.16,69.3,100,0,0,54.4
1495817809.11,69.4,100,0,0,54.8
1495817810.17,69.3,100,0,0,54.9
1495817811.22,69.2,100,0,0,54.8
1495817812.26,69.2,100,0,0,54.8
1495817813.31,69.2,100,0,0,54.9
1495817814.26,69.2,100,0,0,54.3
1495817815.32,69.1,100,0,0,54.6
1495817816.26,68.9,100,0,0,54.5
1495817817.22,68.9,100,0,0,54.4
1495817818.18,68.9,100,0,0,54.0
1495817819.14,69.0,100,0,0,54.2
1495817820.19,69.0,100,0,0,54.5
1495817821.24,68.9,100,0,0,54.4
1495817822.29,68.9,100,0,0,54.4
1495817823.34,68.8,100,0,0,54.3
1495817824.39,68.8,100,0,0,54.5
1495817825.45,68.9,100,0,0,54.3
1495817826.51,68.9,100,0,0,54.4
1495817827.46,68.9,100,0,0,53.9
1495817828.42,68.9,100,0,0,53.9
1495817829.38,69.0,100,0,0,53.8
1495817830.44,68.8,100,0,0,54.2
1495817831.49,68.8,100,0,0,54.3
1495817832.54,68.7,100,0,0,54.1
1495817833.49,68.7,100,0,0,54.6
1495817834.45,68.6,100,0,0,54.5
1495817835.51,68.7,100,0,0,54.2
1495817836.55,68.7,100,0,0,54.1
1495817837.6,68.6,100,0,0,54.0
1495817838.65,68.7,100,0,0,54.0
1495817839.61,68.7,100,0,0,53.6
1495817840.66,68.6,100,0,0,53.9
1495817841.7,68.6,100,0,0,53.9
1495817842.75,68.6,100,0,0,54.1
1495817843.8,68.6,100,0,0,54.0
1495817844.84,68.6,100,0,0,54.1
1495817845.89,68.6,100,0,0,54.1
1495817846.94,68.5,100,0,0,53.9
1495817847.88,68.5,100,0,0,54.4
1495817848.84,68.4,100,0,0,54.3
1495817849.9,68.5,100,0,0,53.8
1495817850.85,68.7,100,0,0,54.2
1495817851.81,68.7,100,0,0,54.2
1495817852.77,68.7,100,0,0,54.2
1495817853.73,68.7,100,0,0,54.1
1495817854.76,68.7,100,0,0,53.9
1495817855.81,68.6,100,0,0,53.9
1495817856.86,68.5,100,0,0,53.8
1495817857.91,68.5,100,0,0,54.0
1495817858.86,68.3,100,0,0,54.2
1495817859.92,68.4,100,0,0,53.8
1495817860.97,68.4,100,0,0,53.8
1495817862.02,68.5,100,0,0,53.9
1495817863.07,68.4,100,0,0,53.8
1495817864.12,68.5,100,0,0,53.9
1495817865.17,68.4,100,0,0,54.0
1495817866.21,68.3,100,0,0,53.8
1495817867.26,68.4,100,0,0,53.9
1495817868.31,68.3,100,0,0,53.8
1495817869.25,68.2,100,0,0,53.8
1495817870.31,68.2,100,0,0,53.8
1495817871.36,68.4,100,0,0,54.0
1495817872.3,68.5,100,0,0,53.6
1495817873.26,68.6,100,0,0,53.6
1495817874.22,68.6,100,0,0,53.9
