1501145523.55,140.1,100,0,0,113.4
1501145524.4,140.1,100,0,0,113.4
1501145525.4,140.1,100,0,0,113.4
1501145526.4,140.1,100,0,0,113.4
1501145527.4,140.0,100,0,0,113.4
1501145528.4,140.0,100,0,0,113.4
1501145529.48,140.0,100,0,0,113.4
1501145530.4,140.0,100,0,0,113.4
1501145531.41,140.0,100,0,0,113.4
1501145532.41,139.9,100,0,0,113.4
1501145533.41,139.9,100,0,0,113.4
1501145534.41,139.9,100,0,0,113.4
1501145535.49,139.9,100,0,0,113.4
1501145536.41,139.8,100,0,0,113.4
1501145537.41,139.8,100,0,0,113.4
1501145538.41,139.8,100,0,0,113.4
1501145539.42,139.8,100,0,0,113.4
1501145540.42,139.8,100,0,0,113.4
1501145541.49,139.7,100,0,0,113.5
1501145542.42,139.7,100,0,0,113.5
1501145543.42,139.7,100,0,0,113.5
1501145544.42,139.7,100,0,0,113.5
1501145545.42,139.7,100,0,0,113.5
1501145546.43,139.6,100,0,0,113.5
1501145547.5,139.6,100,0,0,113.5
1501145548.43,139.6,100,0,0,113.5
1501145549.43,139.6,100,0,0,113.5
1501145550.43,139.6,100,0,0,113.5
1501145551.43,139.5,100,0,0,113.5
1501145552.43,139.4,100,0,0,113.5
1501145553.51,139.4,100,0,0,113.5
1501145554.44,139.4,100,0,0,113.5
1501145555.44,139.4,100,0,0,113.5
1501145556.44,139.4,100,0,0,113.5
1501145557.44,139.4,100,0,0,113.5
1501145558.44,139.4,100,0,0,113.5
1501145559.52,139.4,100,0,0,113.5
1501145560.44,139.4,100,0,0,113.5
1501145561.45,139.3,100,0,0,113.6
1501145562.45,139.2,100,0,0,113.6
1501145563.45,139.2,100,0,0,113.6
1501145564.45,139.2,100,0,0,113.6
1501145565.53,139.2,100,0,0,113.6
1501145566.45,139.2,100,0,0,113.6
1501145567.45,139.1,100,0,0,113.6
1501145568.45,139.1,100,0,0,113.6
1501145569.46,139.1,100,0,0,113.6
1501145570.46,139.1,100,0,0,113.6
1501145571.54,139.1,100,0,0,113.6
1501145572.46,139.0,100,0,0,113.6
1501145573.46,139.0,100,0,0,113.6
1501145574.46,139.0,100,0,0,113.6
1501145575.47,139.0,100,0,0,113.6
1501145576.47,139.0,100,0,0,113.7
1501145577.54,139.0,100,0,0,113.7
1501145578.47,139.0,100,0,0,113.7
1501145579.47,139.0,100,0,0,113.7
1501145580.47,139.0,100,0,0,113.7
1501145581.47,138.9,100,0,0,113.7
1501145582.47,138.9,100,0,0,113.7
1501145583.55,138.9,100,0,0,113.7
1501145584.48,138.9,100,0,0,113.7
1501145585.48,138.9,100,0,0,113.7
1501145586.48,138.8,100,0,0,113.7
1501145587.48,138.8,100,0,0,113.7
1501145588.48,138.8,100,0,0,113.7
1501145589.56,138.8,100,0,0,113.7
1501145590.48,138.8,100,0,0,113.7
1501145591.49,138.7,100,0,0,113.8
1501145592.49,138.7,100,0,0,113.8
1501145593.49,138.7,100,0,0,113.8
1501145594.49,138.7,100,0,0,113.8
1501145595.56,138.7,100,0,0,113.8
1501145596.49,138.6,100,0,0,113.8
1501145597.49,138.5,100,0,0,113.8
1501145598.49,138.5,100,0,0,113.8
1501145599.5,138.5,100,0,0,113.8
1501145600.5,138.5,100,0,0,113.8
1501145601.58,138.5,100,0,0,113.9
1501145602.5,138.4,100,0,0,113.9
1501145603.5,138.4,100,0,0,113.9
1501145604.5,138.4,100,0,0,113.9
1501145605.5,138.4,100,0,0,113.9
1501145606.51,138.4,100,0,0,113.9
1501145607.58,138.3,100,0,0,113.9
1501145608.51,138.3,100,0,0,113.9
1501145609.51,138.3,100,0,0,113.9
1501145610.51,138.3,100,0,0,113.9
1501145611.51,138.3,100,0,0,114.0
1501145612.51,138.2,100,0,0,114.0
1501145613.59,138.2,100,0,0,114.0
1501145614.52,138.2,100,0,0,114.0
1501145615.52,138.2,100,0,0,114.0
1501145616.52,138.1,100,0,0,114.0
1501145617.52,138.1,100,0,0,114.0
1501145618.52,138.1,100,0,0,114.0
1501145619.6,138.1,100,0,0,114.0
1501145620.52,138.1,100,0,0,114.0
1501145621.53,138.0,100,0,0,114.1
1501145622.53,138.0,100,0,0,114.1
1501145623.53,138.0,100,0,0,114.1
1501145624.53,138.0,100,0,0,114.1
1501145625.6,138.0,100,0,0,114.1
1501145626.53,137.9,100,0,0,114.1
1501145627.53,137.9,100,0,0,114.1
1501145628.53,137.9,100,0,0,114.1
1501145629.54,137.9,100,0,0,114.1
1501145630.54,137.9,100,0,0,114.1
1501145631.61,137.8,100,0,0,114.2
1501145632.54,137.8,100,0,0,114.2
1501145633.54,137.8,100,0,0,114.2
1501145634.54,137.8,100,0,0,114.2
1501145635.54,137.8,100,0,0,114.2
1501145636.55,137.7,100,0,0,114.2
1501145637.62,137.7,100,0,0,114.2
1501145638.55,137.7,100,0,0,114.2
1501145639.55,137.7,100,0,0,114.2
1501145640.55,137.7,100,0,0,114.2
1501145641.55,137.6,100,0,0,114.3
1501145642.55,137.6,100,0,0,114.3
1501145643.62,137.6,100,0,0,114.3
1501145644.56,137.6,100,0,0,114.3
1501145645.56,137.6,100,0,0,114.3
1501145646.56,137.5,100,0,0,114.3
1501145647.56,137.5,100,0,0,114.3
1501145648.56,137.5,100,0,0,114.3
1501145649.63,137.5,100,0,0,114.3
1501145650.56,137.5,100,0,0,114.3
1501145651.57,137.4,100,0,0,114.4
