1533110719.78,70.8,100.0,0,0,53.6
1533110720.64,70.8,100.0,0,0,53.6
1533110721.64,70.8,100.0,0,0,53.6
1533110722.64,70.8,100.0,0,0,53.6
1533110723.65,70.7,100.0,0,0,53.6
1533110724.65,70.7,100.0,0,0,53.6
1533110725.73,70.7,100.0,0,0,53.6
1533110726.65,70.7,100.0,0,0,53.6
1533110727.65,70.7,100.0,0,0,53.6
1533110728.66,70.6,100.0,0,0,53.6
1533110729.65,70.6,100.0,0,0,53.6
1533110730.65,70.6,100.0,0,0,53.6
1533110731.73,70.6,100.0,0,0,53.6
1533110732.66,70.6,100.0,0,0,53.6
1533110733.66,70.6,100.0,0,0,53.5
1533110734.66,70.6,100.0,0,0,53.5
1533110735.66,70.6,100.0,0,0,53.5
1533110736.66,70.6,100.0,0,0,53.5
1533110737.74,70.6,100.0,0,0,53.5
1533110738.67,70.5,100.0,0,0,53.5
1533110739.67,70.5,100.0,0,0,53.5
1533110740.67,70.5,100.0,0,0,53.5
1533110741.67,70.5,100.0,0,0,53.5
1533110742.67,70.5,100.0,0,0,53.5
1533110743.85,70.4,100.0,0,0,53.5
1533110744.67,70.4,100.0,0,0,53.5
1533110745.67,70.4,100.0,0,0,53.5
1533110746.68,70.4,100.0,0,0,53.5
1533110747.68,70.4,100.0,0,0,53.5
1533110748.68,70.4,100.0,0,0,53.5
1533110749.75,70.4,100.0,0,0,53.5
1533110750.68,70.4,100.0,0,0,53.5
1533110751.68,70.4,100.0,0,0,53.5
1533110752.68,70.4,100.0,0,0,53.5
1533110753.69,70.4,100.0,0,0,53.5
1533110754.69,70.4,100.0,0,0,53.5
1533110755.76,70.4,100.0,0,0,53.5
1533110756.69,70.4,100.0,0,0,53.5
1533110757.69,70.4,100.0,0,0,53.5
1533110758.7,70.3,100.0,0,0,53.6
1533110759.69,70.3,100.0,0,0,53.6
1533110760.69,70.3,100.0,0,0,53.6
1533110761.77,70.3,100.0,0,0,53.6
1533110762.7,70.3,100.0,0,0,53.6
1533110763.7,70.3,100.0,0,0,53.6
