1505840452.51,139.6,100,0,0,136.2
1505840453.39,139.5,100,0,0,136.2
1505840454.39,139.0,100,0,0,135.2
1505840455.4,138.8,100,0,0,135.2
1505840456.4,138.6,100,0,0,135.2
1505840457.4,138.6,100,0,0,135.2
1505840458.46,138.5,100,0,0,135.2
1505840459.4,138.2,100,0,0,134.3
1505840460.4,138.1,100,0,0,134.3
1505840461.4,138.0,100,0,0,134.3
1505840462.4,138.0,100,0,0,134.3
1505840463.4,138.0,100,0,0,134.3
1505840464.49,137.8,100,0,0,133.5
1505840465.41,137.7,100,0,0,133.5
1505840466.41,137.6,100,0,0,133.5
1505840467.41,137.6,100,0,0,133.5
1505840468.41,137.6,100,0,0,133.5
1505840469.41,137.5,100,0,0,132.8
1505840470.49,137.5,100,0,0,132.8
1505840471.42,137.5,100,0,0,132.8
1505840472.42,137.5,100,0,0,132.8
1505840473.42,137.5,100,0,0,132.8
1505840474.42,137.4,100,0,0,132.3
1505840475.42,137.4,100,0,0,132.3
1505840476.5,137.4,100,0,0,132.3
1505840477.42,137.4,100,0,0,132.3
1505840478.42,137.4,100,0,0,132.3
1505840479.43,137.3,100,0,0,131.8
1505840480.43,137.2,100,0,0,131.8
1505840481.43,137.2,100,0,0,131.8
1505840482.51,137.2,100,0,0,131.8
1505840483.43,137.2,100,0,0,131.8
1505840484.43,137.2,100,0,0,131.8
1505840485.43,137.1,100,0,0,131.8
1505840486.44,137.1,100,0,0,131.8
1505840487.44,137.1,100,0,0,131.8
1505840488.52,137.1,100,0,0,131.8
1505840489.44,137.0,100,0,0,131.4
1505840490.44,137.0,100,0,0,131.4
1505840491.44,136.9,100,0,0,131.4
1505840492.44,136.9,100,0,0,131.4
1505840493.44,136.9,100,0,0,131.4
1505840494.52,136.8,100,0,0,131.2
1505840495.45,136.8,100,0,0,131.2
1505840496.45,136.7,100,0,0,131.2
1505840497.45,136.7,100,0,0,131.2
1505840498.45,136.7,100,0,0,131.2
1505840499.45,136.6,100,0,0,130.9
1505840500.53,136.6,100,0,0,130.9
1505840501.46,136.6,100,0,0,130.9
1505840502.46,136.6,100,0,0,130.9
1505840503.46,136.6,100,0,0,130.9
1505840504.46,136.4,100,0,0,130.7
1505840505.46,136.4,100,0,0,130.7
1505840506.54,136.3,100,0,0,130.7
1505840507.46,136.3,100,0,0,130.7
1505840508.46,136.3,100,0,0,130.7
1505840509.47,136.2,100,0,0,130.6
1505840510.47,136.2,100,0,0,130.6
1505840511.47,136.2,100,0,0,130.6
1505840512.54,136.2,100,0,0,130.6
1505840513.47,136.2,100,0,0,130.6
1505840514.47,136.1,100,0,0,130.5
1505840515.47,136.0,100,0,0,130.5
1505840516.47,136.0,100,0,0,130.5
1505840517.48,136.0,100,0,0,130.5
1505840518.56,136.0,100,0,0,130.5
1505840519.48,135.9,100,0,0,130.5
1505840520.48,135.8,100,0,0,130.5
1505840521.48,135.8,100,0,0,130.5
1505840522.48,135.8,100,0,0,130.5
1505840523.48,135.8,100,0,0,130.5
1505840524.56,135.7,100,0,0,130.6
1505840525.49,135.6,100,0,0,130.6
1505840526.49,135.6,100,0,0,130.6
1505840527.49,135.6,100,0,0,130.6
1505840528.49,135.6,100,0,0,130.6
1505840529.49,135.6,100,0,0,130.6
1505840530.57,135.6,100,0,0,130.6
1505840531.49,135.6,100,0,0,130.6
1505840532.5,135.6,100,0,0,130.6
1505840533.5,135.6,100,0,0,130.6
1505840534.5,135.4,100,0,0,130.7
1505840535.5,135.4,100,0,0,130.7
1505840536.57,135.3,100,0,0,130.7
