1528953231.43,89.2,100.0,0,0,67.9
1528953232.28,89.2,100.0,0,0,67.9
1528953233.29,89.2,100.0,0,0,67.9
1528953234.29,89.2,100.0,0,0,67.9
1528953235.29,89.1,100.0,0,0,67.6
1528953236.29,89.1,100.0,0,0,67.6
1528953237.36,89.1,100.0,0,0,67.6
1528953238.29,89.1,100.0,0,0,67.6
1528953239.29,89.1,100.0,0,0,67.6
1528953240.29,89.0,100.0,0,0,67.3
1528953241.3,88.9,100.0,0,0,67.3
1528953242.3,88.9,100.0,0,0,67.3
1528953243.37,88.9,100.0,0,0,67.3
1528953244.3,88.9,100.0,0,0,67.3
1528953245.3,88.8,100.0,0,0,67.1
1528953246.3,88.8,100.0,0,0,67.1
1528953247.3,88.8,100.0,0,0,67.1
1528953248.3,88.8,100.0,0,0,67.1
1528953249.38,88.8,100.0,0,0,67.1
1528953250.31,88.8,100.0,0,0,66.9
1528953251.31,88.8,100.0,0,0,66.9
1528953252.31,88.8,100.0,0,0,66.9
1528953253.31,88.8,100.0,0,0,66.9
1528953254.31,88.8,100.0,0,0,66.9
1528953255.38,88.7,100.0,0,0,66.6
1528953256.31,88.6,100.0,0,0,66.6
1528953257.32,88.6,100.0,0,0,66.6
1528953258.32,88.6,100.0,0,0,66.6
1528953259.32,88.6,100.0,0,0,66.6
1528953260.32,88.6,100.0,0,0,66.5
1528953261.39,88.6,100.0,0,0,66.5
1528953262.32,88.6,100.0,0,0,66.5
1528953263.32,88.6,100.0,0,0,66.5
1528953264.32,88.6,100.0,0,0,66.5
1528953265.33,88.5,100.0,0,0,66.4
1528953266.33,88.5,100.0,0,0,66.4
1528953267.4,88.5,100.0,0,0,66.4
1528953268.33,88.5,100.0,0,0,66.4
1528953269.33,88.5,100.0,0,0,66.4
1528953270.33,88.5,100.0,0,0,66.4
1528953271.33,88.4,100.0,0,0,66.4
1528953272.34,88.4,100.0,0,0,66.4
1528953273.41,88.4,100.0,0,0,66.4
1528953274.34,88.4,100.0,0,0,66.4
1528953275.34,88.3,100.0,0,0,66.3
1528953276.34,88.3,100.0,0,0,66.3
1528953277.34,88.3,100.0,0,0,66.3
1528953278.34,88.3,100.0,0,0,66.3
1528953279.41,88.3,100.0,0,0,66.3
1528953280.35,88.2,100.0,0,0,66.2
1528953281.35,88.2,100.0,0,0,66.2
1528953282.35,88.2,100.0,0,0,66.2
1528953283.35,88.2,100.0,0,0,66.2
1528953284.35,88.2,100.0,0,0,66.2
1528953285.42,88.2,100.0,0,0,66.2
1528953286.35,88.1,100.0,0,0,66.2
1528953287.36,88.1,100.0,0,0,66.2
1528953288.36,88.1,100.0,0,0,66.2
1528953289.36,88.1,100.0,0,0,66.2
1528953290.36,88.0,100.0,0,0,66.2
1528953291.43,88.0,100.0,0,0,66.2
1528953292.36,88.0,100.0,0,0,66.2
1528953293.36,88.0,100.0,0,0,66.2
1528953294.36,88.0,100.0,0,0,66.2
1528953295.37,87.9,100.0,0,0,66.2
1528953296.37,87.9,100.0,0,0,66.2
1528953297.43,87.9,100.0,0,0,66.2
1528953298.37,87.9,100.0,0,0,66.2
1528953299.37,87.9,100.0,0,0,66.2
1528953300.37,87.8,100.0,0,0,66.3
1528953301.37,87.7,100.0,0,0,66.3
1528953302.38,87.7,100.0,0,0,66.3
1528953303.45,87.7,100.0,0,0,66.3
1528953304.38,87.7,100.0,0,0,66.3
1528953305.38,87.6,100.0,0,0,66.3
1528953306.38,87.6,100.0,0,0,66.3
1528953307.38,87.5,100.0,0,0,66.3
1528953308.38,87.5,100.0,0,0,66.3
1528953309.46,87.5,100.0,0,0,66.3
1528953310.39,87.4,100.0,0,0,66.4
1528953311.39,87.4,100.0,0,0,66.4
1528953312.39,87.4,100.0,0,0,66.4
1528953313.39,87.4,100.0,0,0,66.4
1528953314.39,87.4,100.0,0,0,66.4
1528953315.47,87.3,100.0,0,0,66.4
1528953316.39,87.2,100.0,0,0,66.4
1528953317.4,87.2,100.0,0,0,66.4
1528953318.4,87.2,100.0,0,0,66.4
1528953319.4,87.2,100.0,0,0,66.4
1528953320.4,87.1,100.0,0,0,66.5
1528953321.48,87.1,100.0,0,0,66.5
1528953322.4,87.1,100.0,0,0,66.5
1528953323.4,87.1,100.0,0,0,66.5
1528953324.4,87.1,100.0,0,0,66.5
1528953325.41,87.0,100.0,0,0,66.6
1528953326.41,86.9,100.0,0,0,66.6
1528953327.47,86.9,100.0,0,0,66.6
1528953328.41,86.9,100.0,0,0,66.6
1528953329.41,86.9,100.0,0,0,66.6
1528953330.41,86.8,100.0,0,0,66.7
1528953331.41,86.8,100.0,0,0,66.7
1528953332.42,86.8,100.0,0,0,66.7
1528953333.48,86.8,100.0,0,0,66.7
1528953334.42,86.8,100.0,0,0,66.7
1528953335.42,86.7,100.0,0,0,66.7
1528953336.42,86.7,100.0,0,0,66.7
1528953337.42,86.7,100.0,0,0,66.7
1528953338.42,86.7,100.0,0,0,66.7
1528953339.49,86.7,100.0,0,0,66.7
1528953340.43,86.6,100.0,0,0,66.8
1528953341.43,86.5,100.0,0,0,66.8
1528953342.43,86.5,100.0,0,0,66.8
1528953343.43,86.5,100.0,0,0,66.8
1528953344.43,86.5,100.0,0,0,66.8
1528953345.51,86.5,100.0,0,0,66.9
1528953346.43,86.4,100.0,0,0,66.9
1528953347.44,86.4,100.0,0,0,66.9
1528953348.44,86.4,100.0,0,0,66.9
1528953349.44,86.4,100.0,0,0,66.9
1528953350.44,86.4,100.0,0,0,67.1
1528953351.52,86.3,100.0,0,0,67.1
1528953352.44,86.3,100.0,0,0,67.1
1528953353.44,86.3,100.0,0,0,67.1
1528953354.45,86.3,100.0,0,0,67.1
1528953355.45,86.3,100.0,0,0,67.2
1528953356.45,86.3,100.0,0,0,67.2
1528953357.52,86.3,100.0,0,0,67.2
1528953358.45,86.3,100.0,0,0,67.2
1528953359.45,86.3,100.0,0,0,67.2
1528953360.45,86.2,100.0,0,0,67.3
1528953361.45,86.2,100.0,0,0,67.3
1528953362.46,86.2,100.0,0,0,67.3
1528953363.53,86.2,100.0,0,0,67.3
1528953364.46,86.2,100.0,0,0,67.3
1528953365.46,86.2,100.0,0,0,67.4
1528953366.46,86.2,100.0,0,0,67.4
1528953367.46,86.2,100.0,0,0,67.4
1528953368.46,86.2,100.0,0,0,67.4
1528953369.53,86.2,100.0,0,0,67.4
1528953370.47,86.1,100.0,0,0,67.6
1528953371.47,86.1,100.0,0,0,67.6
1528953372.47,86.1,100.0,0,0,67.6
1528953373.47,86.1,100.0,0,0,67.6
1528953374.47,86.1,100.0,0,0,67.6
1528953375.54,86.1,100.0,0,0,67.7
1528953376.48,86.1,100.0,0,0,67.7
1528953377.48,86.1,100.0,0,0,67.7
1528953378.48,86.1,100.0,0,0,67.7
1528953379.48,86.1,100.0,0,0,67.7
1528953380.48,86.0,100.0,0,0,67.9
1528953381.55,86.0,100.0,0,0,67.9
1528953382.48,86.0,100.0,0,0,67.9
1528953383.48,86.0,100.0,0,0,67.9
1528953384.49,86.0,100.0,0,0,67.9
1528953385.49,86.0,100.0,0,0,68.0
1528953386.49,86.0,100.0,0,0,68.0
1528953387.57,86.0,100.0,0,0,68.0
1528953388.49,86.0,100.0,0,0,68.0
1528953389.49,86.0,100.0,0,0,68.0
1528953390.49,86.0,100.0,0,0,68.2
1528953391.5,86.0,100.0,0,0,68.2
1528953392.5,86.0,100.0,0,0,68.2
1528953393.57,86.0,100.0,0,0,68.2
1528953394.5,86.0,100.0,0,0,68.2
1528953395.5,86.0,100.0,0,0,68.4
1528953396.5,86.0,100.0,0,0,68.4
1528953397.5,86.0,100.0,0,0,68.4
1528953398.5,86.0,100.0,0,0,68.4
1528953399.58,86.0,100.0,0,0,68.4
