1527179519.78,48.4,100.0,0,0,35.2
1527179520.64,48.4,100.0,0,0,35.2
1527179521.64,48.4,100.0,0,0,35.2
1527179522.64,48.4,100.0,0,0,35.2
1527179523.64,48.4,100.0,0,0,35.2
1527179524.65,48.3,100.0,0,0,35.2
1527179525.73,48.3,100.0,0,0,35.2
1527179526.65,48.3,100.0,0,0,35.2
1527179527.65,48.3,100.0,0,0,35.2
1527179528.65,48.3,100.0,0,0,35.2
1527179529.66,48.3,100.0,0,0,35.1
1527179530.65,48.2,100.0,0,0,35.1
1527179531.73,48.2,100.0,0,0,35.1
1527179532.66,48.2,100.0,0,0,35.1
1527179533.66,48.2,100.0,0,0,35.1
1527179534.66,48.2,100.0,0,0,35.1
1527179535.66,48.2,100.0,0,0,35.1
1527179536.66,48.2,100.0,0,0,35.1
1527179537.74,48.2,100.0,0,0,35.1
1527179538.66,48.2,100.0,0,0,35.1
1527179539.67,48.2,100.0,0,0,35.1
1527179540.67,48.2,100.0,0,0,35.1
1527179541.67,48.2,100.0,0,0,35.1
1527179542.67,48.2,100.0,0,0,35.1
1527179543.75,48.2,100.0,0,0,35.1
1527179544.68,48.1,100.0,0,0,35.1
1527179545.67,48.1,100.0,0,0,35.1
1527179546.67,48.1,100.0,0,0,35.1
1527179547.68,48.1,100.0,0,0,35.1
1527179548.68,48.1,100.0,0,0,35.1
1527179549.76,48.1,100.0,0,0,35.0
1527179550.68,48.1,100.0,0,0,35.0
1527179551.68,48.1,100.0,0,0,35.0
1527179552.68,48.1,100.0,0,0,35.0
1527179553.68,48.1,100.0,0,0,35.0
1527179554.69,48.1,100.0,0,0,35.0
1527179555.76,48.1,100.0,0,0,35.0
1527179556.69,48.1,100.0,0,0,35.0
1527179557.69,48.1,100.0,0,0,35.0
1527179558.69,48.1,100.0,0,0,35.0
1527179559.69,48.0,100.0,0,0,35.0
1527179560.69,48.0,100.0,0,0,35.0
1527179561.77,48.0,100.0,0,0,35.0
1527179562.7,48.0,100.0,0,0,35.0
1527179563.7,48.0,100.0,0,0,35.0
1527179564.7,48.0,100.0,0,0,35.0
1527179565.7,48.0,100.0,0,0,35.0
1527179566.7,48.0,100.0,0,0,35.0
1527179567.78,48.0,100.0,0,0,35.0
1527179568.7,48.0,100.0,0,0,35.0
1527179569.71,48.0,100.0,0,0,35.0
1527179570.71,48.0,100.0,0,0,35.0
1527179571.71,48.0,100.0,0,0,35.0
1527179572.71,48.0,100.0,0,0,35.0
1527179573.78,48.0,100.0,0,0,35.0
1527179574.72,48.0,100.0,0,0,35.0
1527179575.72,48.0,100.0,0,0,35.0
1527179576.72,48.0,100.0,0,0,35.0
1527179577.72,48.0,100.0,0,0,35.0
1527179578.72,48.0,100.0,0,0,35.0
1527179579.79,48.0,100.0,0,0,35.0
1527179580.72,48.0,100.0,0,0,35.0
1527179581.72,48.0,100.0,0,0,35.0
1527179582.72,48.0,100.0,0,0,35.0
1527179583.73,48.0,100.0,0,0,35.0
1527179584.73,47.9,100.0,0,0,35.0
1527179585.8,47.9,100.0,0,0,35.0
1527179586.73,47.9,100.0,0,0,35.0
1527179587.73,47.9,100.0,0,0,35.0
1527179588.73,47.9,100.0,0,0,35.0
1527179589.73,47.9,100.0,0,0,35.1
1527179590.74,47.9,100.0,0,0,35.1
1527179591.81,47.9,100.0,0,0,35.1
1527179592.74,47.9,100.0,0,0,35.1
1527179593.74,47.9,100.0,0,0,35.1
1527179594.74,47.9,100.0,0,0,35.1
1527179595.74,47.8,100.0,0,0,35.1
1527179596.74,47.8,100.0,0,0,35.1
1527179597.82,47.8,100.0,0,0,35.1
1527179598.75,47.8,100.0,0,0,35.1
1527179599.75,47.8,100.0,0,0,35.2
1527179600.75,47.8,100.0,0,0,35.2
1527179601.75,47.8,100.0,0,0,35.2
1527179602.75,47.8,100.0,0,0,35.2
1527179603.82,47.8,100.0,0,0,35.2
1527179604.75,47.7,100.0,0,0,35.2
1527179605.75,47.7,100.0,0,0,35.2
1527179606.76,47.7,100.0,0,0,35.2
1527179607.76,47.7,100.0,0,0,35.2
1527179608.76,47.7,100.0,0,0,35.2
1527179609.83,47.7,100.0,0,0,35.3
1527179610.76,47.7,100.0,0,0,35.3
1527179611.76,47.7,100.0,0,0,35.3
1527179612.76,47.7,100.0,0,0,35.3
1527179613.77,47.7,100.0,0,0,35.3
1527179614.77,47.6,100.0,0,0,35.4
1527179615.83,47.6,100.0,0,0,35.4
1527179616.77,47.6,100.0,0,0,35.4
1527179617.77,47.6,100.0,0,0,35.4
1527179618.77,47.6,100.0,0,0,35.4
1527179619.77,47.6,100.0,0,0,35.4
1527179620.77,47.6,100.0,0,0,35.4
1527179621.86,47.6,100.0,0,0,35.4
1527179622.78,47.6,100.0,0,0,35.4
1527179623.78,47.6,100.0,0,0,35.4
1527179624.78,47.6,100.0,0,0,35.5
1527179625.78,47.6,100.0,0,0,35.5
1527179626.78,47.6,100.0,0,0,35.5
1527179627.86,47.6,100.0,0,0,35.5
1527179628.79,47.6,100.0,0,0,35.5
1527179629.79,47.6,100.0,0,0,35.5
1527179630.79,47.6,100.0,0,0,35.5
1527179631.79,47.6,100.0,0,0,35.5
1527179632.79,47.6,100.0,0,0,35.5
1527179633.87,47.6,100.0,0,0,35.5
1527179634.79,47.5,100.0,0,0,35.6
1527179635.79,47.5,100.0,0,0,35.6
1527179636.8,47.5,100.0,0,0,35.6
1527179637.8,47.5,100.0,0,0,35.6
1527179638.8,47.5,100.0,0,0,35.6
1527179639.88,47.5,100.0,0,0,35.7
1527179640.8,47.5,100.0,0,0,35.7
1527179641.8,47.5,100.0,0,0,35.7
1527179642.8,47.5,100.0,0,0,35.7
1527179643.81,47.5,100.0,0,0,35.7
1527179644.81,47.4,100.0,0,0,35.8
1527179645.89,47.4,100.0,0,0,35.8
1527179646.81,47.4,100.0,0,0,35.8
1527179647.81,47.4,100.0,0,0,35.8
1527179648.81,47.4,100.0,0,0,35.8
1527179649.81,47.4,100.0,0,0,35.9
1527179650.81,47.4,100.0,0,0,35.9
1527179651.89,47.4,100.0,0,0,35.9
1527179652.82,47.4,100.0,0,0,35.9
1527179653.82,47.4,100.0,0,0,35.9
1527179654.82,47.4,100.0,0,0,36.0
1527179655.82,47.4,100.0,0,0,36.0
1527179656.82,47.4,100.0,0,0,36.0
1527179657.9,47.4,100.0,0,0,36.0
1527179658.82,47.4,100.0,0,0,36.0
1527179659.83,47.4,100.0,0,0,36.2
1527179660.83,47.4,100.0,0,0,36.2
1527179661.83,47.4,100.0,0,0,36.2
1527179662.83,47.4,100.0,0,0,36.2
1527179663.9,47.4,100.0,0,0,36.2
1527179664.83,47.3,100.0,0,0,36.3
1527179665.83,47.3,100.0,0,0,36.3
1527179666.83,47.3,100.0,0,0,36.3
1527179667.84,47.3,100.0,0,0,36.3
1527179668.84,47.3,100.0,0,0,36.3
1527179669.91,47.3,100.0,0,0,36.5
1527179670.84,47.3,100.0,0,0,36.5
1527179671.84,47.3,100.0,0,0,36.5
1527179672.84,47.3,100.0,0,0,36.5
1527179673.84,47.3,100.0,0,0,36.5
1527179674.84,47.3,100.0,0,0,36.7
1527179675.92,47.3,100.0,0,0,36.7
1527179676.85,47.3,100.0,0,0,36.7
1527179677.85,47.3,100.0,0,0,36.7
1527179678.85,47.3,100.0,0,0,36.7
1527179679.85,47.3,100.0,0,0,36.9
1527179680.85,47.3,100.0,0,0,36.9
1527179681.93,47.3,100.0,0,0,36.9
1527179682.86,47.3,100.0,0,0,36.9
1527179683.86,47.3,100.0,0,0,36.9
1527179684.86,47.3,100.0,0,0,37.1
1527179685.86,47.2,100.0,0,0,37.1
1527179686.86,47.2,100.0,0,0,37.1
1527179687.93,47.2,100.0,0,0,37.1
1527179688.86,47.2,100.0,0,0,37.1
1527179689.86,47.2,100.0,0,0,37.2
1527179690.87,47.2,100.0,0,0,37.2
1527179691.87,47.2,100.0,0,0,37.2
1527179692.87,47.2,100.0,0,0,37.2
1527179693.95,47.2,100.0,0,0,37.2
1527179694.87,47.2,100.0,0,0,37.4
1527179695.87,47.2,100.0,0,0,37.4
1527179696.87,47.2,100.0,0,0,37.4
1527179697.87,47.2,100.0,0,0,37.4
1527179698.88,47.2,100.0,0,0,37.4
1527179699.95,47.2,100.0,0,0,37.6
1527179700.88,47.2,100.0,0,0,37.6
1527179701.88,47.2,100.0,0,0,37.6
1527179702.88,47.2,100.0,0,0,37.6
1527179703.88,47.2,100.0,0,0,37.6
1527179704.88,47.2,100.0,0,0,37.8
