1528877455.47,17.5,100.0,0,0,15.4
1528877456.32,17.5,100.0,0,0,15.4
1528877457.32,17.5,100.0,0,0,15.4
1528877458.32,17.5,100.0,0,0,15.4
1528877459.33,17.5,100.0,0,0,15.4
1528877460.33,17.5,100.0,0,0,15.4
1528877461.39,17.5,100.0,0,0,15.4
1528877462.33,17.5,100.0,0,0,15.4
1528877463.33,17.5,100.0,0,0,15.4
1528877464.33,17.5,100.0,0,0,15.4
1528877465.33,17.5,100.0,0,0,15.4
1528877466.34,17.5,100.0,0,0,15.4
1528877467.42,17.5,100.0,0,0,15.4
1528877468.34,17.5,100.0,0,0,15.4
1528877469.34,17.5,100.0,0,0,15.4
1528877470.34,17.5,100.0,0,0,15.4
1528877471.34,17.5,100.0,0,0,15.4
1528877472.34,17.5,100.0,0,0,15.4
1528877473.42,17.5,100.0,0,0,15.4
1528877474.35,17.5,100.0,0,0,15.4
1528877475.35,17.5,100.0,0,0,15.4
1528877476.35,17.5,100.0,0,0,15.4
1528877477.35,17.5,100.0,0,0,15.4
1528877478.35,17.5,100.0,0,0,15.4
1528877479.42,17.5,100.0,0,0,15.4
1528877480.35,17.5,100.0,0,0,15.4
1528877481.36,17.5,100.0,0,0,15.4
1528877482.36,17.5,100.0,0,0,15.4
1528877483.36,17.5,100.0,0,0,15.4
1528877484.36,17.5,100.0,0,0,15.4
1528877485.43,17.5,100.0,0,0,15.4
1528877486.36,17.5,100.0,0,0,15.4
1528877487.36,17.5,100.0,0,0,15.4
1528877488.36,17.5,100.0,0,0,15.4
1528877489.37,17.5,100.0,0,0,15.4
1528877490.37,17.5,100.0,0,0,15.4
1528877491.43,17.5,100.0,0,0,15.4
1528877492.37,17.5,100.0,0,0,15.4
1528877493.37,17.5,100.0,0,0,15.4
1528877494.37,17.5,100.0,0,0,15.4
1528877495.37,17.5,100.0,0,0,15.4
1528877496.37,17.5,100.0,0,0,15.4
1528877497.44,17.5,100.0,0,0,15.4
1528877498.38,17.5,100.0,0,0,15.4
1528877499.38,17.5,100.0,0,0,15.4
1528877500.38,17.5,100.0,0,0,15.4
1528877501.38,17.5,100.0,0,0,15.4
1528877502.38,17.5,100.0,0,0,15.4
1528877503.45,17.5,100.0,0,0,15.4
1528877504.38,17.5,100.0,0,0,15.4
1528877505.39,17.5,100.0,0,0,15.4
1528877506.39,17.5,100.0,0,0,15.4
1528877507.39,17.5,100.0,0,0,15.4
1528877508.39,17.5,100.0,0,0,15.4
1528877509.47,17.5,100.0,0,0,15.4
1528877510.39,17.5,100.0,0,0,15.4
1528877511.39,17.5,100.0,0,0,15.4
1528877512.39,17.5,100.0,0,0,15.4
1528877513.4,17.5,100.0,0,0,15.4
1528877514.4,17.5,100.0,0,0,15.4
1528877515.47,17.5,100.0,0,0,15.4
1528877516.4,17.5,100.0,0,0,15.4
1528877517.4,17.5,100.0,0,0,15.4
1528877518.4,17.5,100.0,0,0,15.4
1528877519.4,17.5,100.0,0,0,15.4
1528877520.4,17.5,100.0,0,0,15.4
1528877521.48,17.5,100.0,0,0,15.4
1528877522.41,17.5,100.0,0,0,15.4
1528877523.41,17.5,100.0,0,0,15.4
1528877524.41,17.5,100.0,0,0,15.4
1528877525.41,17.5,100.0,0,0,15.4
1528877526.41,17.5,100.0,0,0,15.5
1528877527.48,17.5,100.0,0,0,15.5
1528877528.41,17.5,100.0,0,0,15.5
1528877529.42,17.5,100.0,0,0,15.5
1528877530.42,17.5,100.0,0,0,15.5
1528877531.42,17.5,100.0,0,0,15.5
1528877532.42,17.5,100.0,0,0,15.5
1528877533.49,17.5,100.0,0,0,15.5
1528877534.42,17.5,100.0,0,0,15.5
1528877535.42,17.5,100.0,0,0,15.5
1528877536.43,17.6,100.0,0,0,15.5
1528877537.43,17.6,100.0,0,0,15.5
1528877538.43,17.6,100.0,0,0,15.5
1528877539.49,17.6,100.0,0,0,15.5
1528877540.43,17.6,100.0,0,0,15.5
1528877541.43,17.6,100.0,0,0,15.5
1528877542.43,17.6,100.0,0,0,15.5
1528877543.43,17.6,100.0,0,0,15.5
1528877544.44,17.6,100.0,0,0,15.5
1528877545.52,17.6,100.0,0,0,15.5
1528877546.44,17.6,100.0,0,0,15.5
1528877547.44,17.6,100.0,0,0,15.5
1528877548.44,17.6,100.0,0,0,15.5
1528877549.44,17.6,100.0,0,0,15.5
1528877550.44,17.6,100.0,0,0,15.5
1528877551.52,17.6,100.0,0,0,15.6
1528877552.45,17.6,100.0,0,0,15.6
1528877553.45,17.6,100.0,0,0,15.6
1528877554.45,17.6,100.0,0,0,15.6
1528877555.45,17.6,100.0,0,0,15.6
1528877556.45,17.6,100.0,0,0,15.7
1528877557.53,17.6,100.0,0,0,15.7
1528877558.46,17.6,100.0,0,0,15.7
1528877559.46,17.6,100.0,0,0,15.7
1528877560.46,17.6,100.0,0,0,15.7
1528877561.46,17.6,100.0,0,0,15.7
1528877562.46,17.7,100.0,0,0,15.7
1528877563.54,17.7,100.0,0,0,15.7
1528877564.46,17.7,100.0,0,0,15.7
1528877565.46,17.7,100.0,0,0,15.7
1528877566.47,17.7,100.0,0,0,15.7
1528877567.47,17.7,100.0,0,0,15.7
1528877568.47,17.7,100.0,0,0,15.7
1528877569.54,17.7,100.0,0,0,15.7
1528877570.47,17.7,100.0,0,0,15.7
1528877571.47,17.7,100.0,0,0,15.8
1528877572.47,17.7,100.0,0,0,15.8
1528877573.47,17.7,100.0,0,0,15.8
1528877574.48,17.7,100.0,0,0,15.8
1528877575.54,17.7,100.0,0,0,15.8
1528877576.48,17.7,100.0,0,0,15.8
1528877577.48,17.7,100.0,0,0,15.8
1528877578.48,17.7,100.0,0,0,15.8
1528877579.48,17.7,100.0,0,0,15.8
1528877580.48,17.7,100.0,0,0,15.8
1528877581.55,17.8,100.0,0,0,15.9
1528877582.49,17.8,100.0,0,0,15.9
1528877583.49,17.8,100.0,0,0,15.9
1528877584.49,17.8,100.0,0,0,15.9
1528877585.49,17.8,100.0,0,0,15.9
1528877586.49,17.8,100.0,0,0,15.9
1528877587.56,17.8,100.0,0,0,15.9
1528877588.49,17.8,100.0,0,0,15.9
1528877589.49,17.8,100.0,0,0,15.9
1528877590.5,17.8,100.0,0,0,15.9
1528877591.5,17.8,100.0,0,0,16.0
1528877592.5,17.8,100.0,0,0,16.0
1528877593.58,17.8,100.0,0,0,16.0
1528877594.5,17.8,100.0,0,0,16.0
1528877595.5,17.8,100.0,0,0,16.0
1528877596.5,17.9,100.0,0,0,16.1
1528877597.5,17.9,100.0,0,0,16.1
1528877598.51,17.9,100.0,0,0,16.1
1528877599.59,17.9,100.0,0,0,16.1
1528877600.51,17.9,100.0,0,0,16.1
1528877601.51,17.9,100.0,0,0,16.2
1528877602.51,17.9,100.0,0,0,16.2
1528877603.51,17.9,100.0,0,0,16.2
1528877604.51,17.9,100.0,0,0,16.2
1528877605.59,17.9,100.0,0,0,16.2
1528877606.52,18.0,100.0,0,0,16.3
1528877607.52,18.0,100.0,0,0,16.3
1528877608.52,18.0,100.0,0,0,16.3
1528877609.52,18.0,100.0,0,0,16.3
1528877610.52,18.0,100.0,0,0,16.3
1528877611.59,18.1,100.0,0,0,16.4
1528877612.53,18.1,100.0,0,0,16.4
1528877613.53,18.1,100.0,0,0,16.4
1528877614.53,18.1,100.0,0,0,16.4
1528877615.53,18.1,100.0,0,0,16.4
1528877616.53,18.2,100.0,0,0,16.5
1528877617.61,18.2,100.0,0,0,16.5
1528877618.53,18.2,100.0,0,0,16.5
1528877619.53,18.2,100.0,0,0,16.5
1528877620.53,18.2,100.0,0,0,16.5
1528877621.54,18.2,100.0,0,0,16.6
1528877622.54,18.3,100.0,0,0,16.6
1528877623.62,18.3,100.0,0,0,16.6
1528877624.54,18.3,100.0,0,0,16.6
1528877625.54,18.3,100.0,0,0,16.6
1528877626.54,18.3,100.0,0,0,16.7
1528877627.54,18.4,100.0,0,0,16.7
1528877628.55,18.4,100.0,0,0,16.7
1528877629.61,18.4,100.0,0,0,16.7
1528877630.55,18.4,100.0,0,0,16.7
1528877631.55,18.4,100.0,0,0,16.9
1528877632.55,18.5,100.0,0,0,16.9
1528877633.55,18.5,100.0,0,0,16.9
1528877634.55,18.5,100.0,0,0,16.9
1528877635.62,18.5,100.0,0,0,16.9
1528877636.56,18.5,100.0,0,0,17.1
1528877637.56,18.6,100.0,0,0,17.1
1528877638.56,18.6,100.0,0,0,17.1
1528877639.56,18.6,100.0,0,0,17.1
1528877640.56,18.6,100.0,0,0,17.1
1528877641.63,18.7,100.0,0,0,17.2
1528877642.56,18.7,100.0,0,0,17.2
1528877643.56,18.7,100.0,0,0,17.2
1528877644.57,18.7,100.0,0,0,17.2
1528877645.57,18.7,100.0,0,0,17.2
1528877646.57,18.8,100.0,0,0,17.4
1528877647.64,18.8,100.0,0,0,17.4
1528877648.57,18.8,100.0,0,0,17.4
1528877649.57,18.8,100.0,0,0,17.4
1528877650.57,18.8,100.0,0,0,17.4
1528877651.57,18.9,100.0,0,0,17.6
1528877652.58,19.0,100.0,0,0,17.6
1528877653.65,19.0,100.0,0,0,17.6
1528877654.58,19.0,100.0,0,0,17.6
1528877655.58,19.0,100.0,0,0,17.6
1528877656.58,19.0,100.0,0,0,17.6
1528877657.58,19.1,100.0,0,0,17.6
1528877658.58,19.1,100.0,0,0,17.6
1528877659.65,19.1,100.0,0,0,17.6
1528877660.59,19.1,100.0,0,0,17.6
1528877661.59,19.2,100.0,0,0,17.7
1528877662.59,19.2,100.0,0,0,17.7
1528877663.59,19.3,100.0,0,0,17.7
1528877664.59,19.3,100.0,0,0,17.7
1528877665.67,19.3,100.0,0,0,17.7
1528877666.59,19.3,100.0,0,0,17.9
1528877667.6,19.4,100.0,0,0,17.9
1528877668.6,19.4,100.0,0,0,17.9
1528877669.6,19.4,100.0,0,0,17.9
1528877670.6,19.4,100.0,0,0,17.9
1528877671.68,19.5,100.0,0,0,18.1
1528877672.6,19.5,100.0,0,0,18.1
1528877673.6,19.5,100.0,0,0,18.1
1528877674.6,19.5,100.0,0,0,18.1
1528877675.61,19.5,100.0,0,0,18.1
1528877676.61,19.6,100.0,0,0,18.2
1528877677.68,19.7,100.0,0,0,18.2
1528877678.61,19.7,100.0,0,0,18.2
1528877679.61,19.7,100.0,0,0,18.2
1528877680.61,19.7,100.0,0,0,18.2
1528877681.61,19.8,100.0,0,0,18.5
1528877682.62,19.8,100.0,0,0,18.5
1528877683.69,19.8,100.0,0,0,18.5
1528877684.62,19.8,100.0,0,0,18.5
1528877685.62,19.8,100.0,0,0,18.5
1528877686.62,19.9,100.0,0,0,18.6
1528877687.62,19.9,100.0,0,0,18.6
1528877688.62,20.0,100.0,0,0,18.6
1528877689.69,20.0,100.0,0,0,18.6
1528877690.63,20.0,100.0,0,0,18.6
1528877691.63,20.1,100.0,0,0,18.8
1528877692.63,20.1,100.0,0,0,18.8
1528877693.63,20.2,100.0,0,0,18.8
1528877694.63,20.2,100.0,0,0,18.8
1528877695.7,20.2,100.0,0,0,18.8
1528877696.63,20.3,100.0,0,0,19.1
1528877697.63,20.3,100.0,0,0,19.1
1528877698.64,20.4,100.0,0,0,19.1
1528877699.64,20.4,100.0,0,0,19.1
1528877700.64,20.4,100.0,0,0,19.1
1528877701.71,20.4,100.0,0,0,19.3
1528877702.64,20.5,100.0,0,0,19.3
1528877703.64,20.5,100.0,0,0,19.3
1528877704.64,20.5,100.0,0,0,19.3
1528877705.64,20.5,100.0,0,0,19.3
1528877706.65,20.5,100.0,0,0,19.5
1528877707.73,20.6,100.0,0,0,19.5
1528877708.65,20.6,100.0,0,0,19.5
1528877709.65,20.6,100.0,0,0,19.5
1528877710.65,20.6,100.0,0,0,19.5
1528877711.65,20.7,100.0,0,0,19.8
1528877712.65,20.7,100.0,0,0,19.8
1528877713.73,20.8,100.0,0,0,19.8
1528877714.66,20.8,100.0,0,0,19.8
1528877715.66,20.8,100.0,0,0,19.8
1528877716.66,20.9,100.0,0,0,20.0
1528877717.66,20.9,100.0,0,0,20.0
1528877718.66,21.0,100.0,0,0,20.0
1528877719.74,21.0,100.0,0,0,20.0
1528877720.66,21.0,100.0,0,0,20.0
1528877721.67,21.1,100.0,0,0,20.3
1528877722.67,21.2,100.0,0,0,20.3
1528877723.67,21.2,100.0,0,0,20.3
1528877724.67,21.2,100.0,0,0,20.3
1528877725.75,21.2,100.0,0,0,20.3
1528877726.67,21.3,100.0,0,0,20.6
1528877727.67,21.4,100.0,0,0,20.6
1528877728.68,21.4,100.0,0,0,20.6
1528877729.68,21.4,100.0,0,0,20.6
1528877730.68,21.4,100.0,0,0,20.6
1528877731.76,21.6,100.0,0,0,20.9
1528877732.68,21.6,100.0,0,0,20.9
1528877733.68,21.7,100.0,0,0,20.9
1528877734.68,21.7,100.0,0,0,20.9
1528877735.68,21.7,100.0,0,0,20.9
1528877736.69,21.8,100.0,0,0,21.3
1528877737.76,21.9,100.0,0,0,21.3
1528877738.69,21.9,100.0,0,0,21.3
1528877739.69,21.9,100.0,0,0,21.3
1528877740.69,21.9,100.0,0,0,21.3
1528877741.69,22.1,100.0,0,0,21.6
1528877742.69,22.2,100.0,0,0,21.6
1528877743.77,22.2,100.0,0,0,21.6
1528877744.7,22.2,100.0,0,0,21.6
1528877745.7,22.2,100.0,0,0,21.6
1528877746.7,22.3,100.0,0,0,21.8
1528877747.7,22.4,100.0,0,0,21.8
1528877748.7,22.4,100.0,0,0,21.8
1528877749.78,22.4,100.0,0,0,21.8
1528877750.7,22.4,100.0,0,0,21.8
1528877751.71,22.6,100.0,0,0,22.1
1528877752.71,22.6,100.0,0,0,22.1
1528877753.71,22.7,100.0,0,0,22.1
1528877754.71,22.7,100.0,0,0,22.1
1528877755.78,22.7,100.0,0,0,22.1
1528877756.71,22.8,100.0,0,0,22.3
1528877757.71,22.9,100.0,0,0,22.3
1528877758.71,22.9,100.0,0,0,22.3
1528877759.72,22.9,100.0,0,0,22.3
1528877760.72,22.9,100.0,0,0,22.3
1528877761.79,23.1,100.0,0,0,22.6
1528877762.72,23.1,100.0,0,0,22.6
1528877763.72,23.2,100.0,0,0,22.6
1528877764.72,23.2,100.0,0,0,22.6
1528877765.72,23.2,100.0,0,0,22.6
1528877766.73,23.3,100.0,0,0,22.8
1528877767.8,23.4,100.0,0,0,22.8
1528877768.73,23.5,100.0,0,0,22.8
1528877769.73,23.5,100.0,0,0,22.8
1528877770.73,23.5,100.0,0,0,22.8
1528877771.73,23.6,100.0,0,0,23.1
1528877772.73,23.6,100.0,0,0,23.1
