1505214409.18,20.7,100,0,0,19.2
1505214410.02,20.7,100,0,0,19.2
1505214411.02,20.7,100,0,0,19.2
1505214412.03,20.7,100,0,0,19.2
1505214413.03,20.7,100,0,0,19.2
1505214414.03,20.7,100,0,0,19.2
1505214415.11,20.7,100,0,0,19.2
1505214416.03,20.7,100,0,0,19.2
1505214417.03,20.7,100,0,0,19.2
1505214418.03,20.7,100,0,0,19.2
1505214419.03,20.7,100,0,0,19.2
1505214420.03,20.7,100,0,0,19.2
1505214421.12,20.7,100,0,0,19.2
1505214422.04,20.7,100,0,0,19.2
1505214423.04,20.7,100,0,0,19.2
1505214424.04,20.7,100,0,0,19.2
1505214425.04,20.7,100,0,0,19.2
1505214426.04,20.7,100,0,0,19.2
1505214427.12,20.7,100,0,0,19.2
1505214428.05,20.7,100,0,0,19.2
1505214429.05,20.7,100,0,0,19.2
1505214430.05,20.7,100,0,0,19.2
1505214431.05,20.7,100,0,0,19.2
1505214432.05,20.7,100,0,0,19.2
1505214433.13,20.7,100,0,0,19.2
1505214434.05,20.7,100,0,0,19.2
1505214435.05,20.7,100,0,0,19.2
1505214436.06,20.7,100,0,0,19.2
1505214437.06,20.7,100,0,0,19.2
1505214438.06,20.7,100,0,0,19.2
1505214439.14,20.7,100,0,0,19.2
1505214440.06,20.7,100,0,0,19.2
1505214441.06,20.7,100,0,0,19.2
1505214442.06,20.7,100,0,0,19.2
1505214443.07,20.7,100,0,0,19.2
1505214444.07,20.7,100,0,0,19.2
1505214445.15,20.7,100,0,0,19.2
1505214446.07,20.7,100,0,0,19.2
1505214447.07,20.7,100,0,0,19.2
1505214448.07,20.7,100,0,0,19.2
1505214449.07,20.8,100,0,0,19.2
1505214450.07,20.8,100,0,0,19.2
1505214451.15,20.8,100,0,0,19.2
1505214452.08,20.8,100,0,0,19.2
1505214453.08,20.8,100,0,0,19.2
1505214454.08,20.8,100,0,0,19.2
1505214455.08,20.8,100,0,0,19.2
1505214456.08,20.8,100,0,0,19.2
1505214457.16,20.8,100,0,0,19.2
1505214458.09,20.8,100,0,0,19.2
1505214459.09,20.8,100,0,0,19.2
1505214460.09,20.8,100,0,0,19.2
1505214461.09,20.8,100,0,0,19.2
1505214462.09,20.8,100,0,0,19.2
1505214463.16,20.8,100,0,0,19.2
1505214464.09,20.8,100,0,0,19.2
1505214465.09,20.8,100,0,0,19.2
1505214466.1,20.8,100,0,0,19.2
1505214467.1,20.8,100,0,0,19.2
1505214468.1,20.8,100,0,0,19.2
1505214469.17,20.8,100,0,0,19.2
1505214470.1,20.8,100,0,0,19.3
1505214471.1,20.8,100,0,0,19.3
1505214472.11,20.8,100,0,0,19.3
1505214473.11,20.8,100,0,0,19.3
1505214474.11,20.8,100,0,0,19.3
1505214475.18,20.8,100,0,0,19.3
1505214476.11,20.8,100,0,0,19.3
1505214477.11,20.8,100,0,0,19.3
1505214478.11,20.8,100,0,0,19.3
1505214479.11,20.8,100,0,0,19.3
1505214480.11,20.8,100,0,0,19.3
1505214481.19,20.8,100,0,0,19.3
1505214482.12,20.8,100,0,0,19.3
1505214483.12,20.8,100,0,0,19.3
1505214484.12,20.8,100,0,0,19.3
1505214485.12,20.8,100,0,0,19.3
1505214486.12,20.8,100,0,0,19.3
1505214487.2,20.8,100,0,0,19.3
1505214488.13,20.8,100,0,0,19.3
1505214489.13,20.8,100,0,0,19.3
1505214490.13,20.8,100,0,0,19.3
1505214491.13,20.8,100,0,0,19.3
1505214492.13,20.8,100,0,0,19.3
1505214493.21,20.8,100,0,0,19.3
1505214494.13,20.8,100,0,0,19.3
1505214495.13,20.8,100,0,0,19.3
1505214496.14,20.8,100,0,0,19.3
1505214497.14,20.8,100,0,0,19.3
1505214498.14,20.8,100,0,0,19.3
1505214499.22,20.8,100,0,0,19.3
1505214500.14,20.8,100,0,0,19.4
1505214501.14,20.8,100,0,0,19.4
1505214502.14,20.8,100,0,0,19.4
1505214503.15,20.8,100,0,0,19.4
1505214504.15,20.8,100,0,0,19.4
1505214505.22,20.8,100,0,0,19.4
1505214506.15,20.8,100,0,0,19.4
1505214507.15,20.8,100,0,0,19.4
1505214508.15,20.8,100,0,0,19.4
1505214509.15,20.8,100,0,0,19.4
1505214510.16,20.8,100,0,0,19.5
1505214511.23,20.8,100,0,0,19.5
1505214512.16,20.8,100,0,0,19.5
1505214513.16,20.8,100,0,0,19.5
1505214514.16,20.8,100,0,0,19.5
1505214515.16,20.8,100,0,0,19.5
1505214516.16,20.8,100,0,0,19.5
1505214517.24,20.8,100,0,0,19.5
1505214518.17,20.8,100,0,0,19.5
1505214519.17,20.8,100,0,0,19.5
1505214520.17,20.8,100,0,0,19.5
1505214521.17,20.8,100,0,0,19.5
1505214522.17,20.8,100,0,0,19.5
1505214523.25,20.8,100,0,0,19.5
1505214524.17,20.8,100,0,0,19.5
1505214525.18,20.8,100,0,0,19.6
1505214526.18,20.8,100,0,0,19.6
1505214527.18,20.8,100,0,0,19.6
1505214528.18,20.8,100,0,0,19.6
1505214529.25,20.8,100,0,0,19.6
1505214530.18,20.8,100,0,0,19.7
1505214531.18,20.8,100,0,0,19.7
1505214532.18,20.8,100,0,0,19.7
1505214533.19,20.8,100,0,0,19.7
1505214534.19,20.8,100,0,0,19.7
1505214535.25,20.8,100,0,0,19.8
1505214536.19,20.8,100,0,0,19.8
1505214537.19,20.8,100,0,0,19.8
1505214538.19,20.8,100,0,0,19.8
1505214539.19,20.8,100,0,0,19.8
1505214540.2,20.9,100,0,0,19.8
1505214541.28,20.9,100,0,0,19.8
1505214542.2,20.9,100,0,0,19.8
1505214543.2,20.9,100,0,0,19.8
1505214544.2,20.9,100,0,0,19.8
1505214545.2,20.9,100,0,0,20.0
1505214546.2,20.9,100,0,0,20.0
1505214547.27,20.9,100,0,0,20.0
1505214548.21,20.9,100,0,0,20.0
1505214549.21,20.9,100,0,0,20.0
1505214550.21,20.9,100,0,0,20.1
1505214551.21,20.9,100,0,0,20.1
1505214552.21,20.9,100,0,0,20.1
1505214553.28,20.9,100,0,0,20.1
1505214554.21,20.9,100,0,0,20.1
1505214555.22,20.9,100,0,0,20.2
1505214556.22,20.9,100,0,0,20.2
1505214557.22,20.9,100,0,0,20.2
1505214558.22,20.9,100,0,0,20.2
1505214559.29,20.9,100,0,0,20.2
1505214560.22,20.9,100,0,0,20.3
1505214561.22,20.9,100,0,0,20.3
1505214562.22,20.9,100,0,0,20.3
1505214563.23,20.9,100,0,0,20.3
1505214564.23,20.9,100,0,0,20.3
1505214565.31,21.0,100,0,0,20.5
1505214566.23,21.0,100,0,0,20.5
1505214567.23,21.0,100,0,0,20.5
1505214568.23,21.0,100,0,0,20.5
1505214569.23,21.0,100,0,0,20.5
1505214570.24,21.0,100,0,0,20.6
1505214571.31,21.0,100,0,0,20.6
1505214572.24,21.0,100,0,0,20.6
1505214573.24,21.0,100,0,0,20.6
1505214574.24,21.0,100,0,0,20.6
1505214575.24,21.0,100,0,0,20.8
1505214576.24,21.0,100,0,0,20.8
1505214577.32,21.0,100,0,0,20.8
1505214578.25,21.0,100,0,0,20.8
1505214579.25,21.0,100,0,0,20.8
1505214580.25,21.1,100,0,0,20.9
1505214581.25,21.1,100,0,0,20.9
1505214582.25,21.1,100,0,0,20.9
1505214583.33,21.1,100,0,0,20.9
1505214584.25,21.1,100,0,0,20.9
1505214585.26,21.1,100,0,0,21.1
1505214586.26,21.1,100,0,0,21.1
1505214587.26,21.1,100,0,0,21.1
1505214588.26,21.1,100,0,0,21.1
1505214589.34,21.1,100,0,0,21.1
1505214590.26,21.1,100,0,0,21.2
1505214591.26,21.1,100,0,0,21.2
1505214592.26,21.1,100,0,0,21.2
1505214593.27,21.1,100,0,0,21.2
1505214594.27,21.1,100,0,0,21.2
1505214595.34,21.2,100,0,0,21.4
1505214596.27,21.2,100,0,0,21.4
1505214597.27,21.2,100,0,0,21.4
1505214598.27,21.2,100,0,0,21.4
1505214599.27,21.2,100,0,0,21.4
1505214600.28,21.3,100,0,0,21.5
1505214601.35,21.3,100,0,0,21.5
1505214602.28,21.3,100,0,0,21.5
1505214603.28,21.3,100,0,0,21.5
1505214604.28,21.3,100,0,0,21.5
1505214605.28,21.3,100,0,0,21.7
1505214606.28,21.3,100,0,0,21.7
1505214607.36,21.3,100,0,0,21.7
1505214608.29,21.3,100,0,0,21.7
1505214609.29,21.3,100,0,0,21.7
1505214610.29,21.4,100,0,0,21.9
1505214611.29,21.4,100,0,0,21.9
1505214612.29,21.4,100,0,0,21.9
1505214613.37,21.4,100,0,0,21.9
1505214614.29,21.4,100,0,0,21.9
1505214615.29,21.4,100,0,0,22.1
1505214616.3,21.4,100,0,0,22.1
1505214617.3,21.4,100,0,0,22.1
1505214618.3,21.4,100,0,0,22.1
1505214619.38,21.4,100,0,0,22.1
1505214620.3,21.5,100,0,0,22.3
1505214621.3,21.5,100,0,0,22.3
1505214622.31,21.5,100,0,0,22.3
1505214623.31,21.5,100,0,0,22.3
1505214624.31,21.5,100,0,0,22.3
1505214625.38,21.5,100,0,0,22.3
1505214626.31,21.5,100,0,0,22.3
1505214627.31,21.5,100,0,0,22.3
1505214628.31,21.5,100,0,0,22.3
1505214629.31,21.5,100,0,0,22.3
1505214630.32,21.6,100,0,0,22.6
1505214631.39,21.6,100,0,0,22.6
1505214632.32,21.6,100,0,0,22.6
1505214633.32,21.6,100,0,0,22.6
1505214634.32,21.6,100,0,0,22.6
1505214635.32,21.7,100,0,0,22.8
1505214636.32,21.7,100,0,0,22.8
1505214637.4,21.7,100,0,0,22.8
1505214638.33,21.7,100,0,0,22.8
1505214639.33,21.7,100,0,0,22.8
1505214640.33,21.8,100,0,0,23.0
1505214641.33,21.8,100,0,0,23.0
1505214642.33,21.8,100,0,0,23.0
1505214643.41,21.8,100,0,0,23.0
1505214644.33,21.8,100,0,0,23.0
1505214645.34,21.8,100,0,0,23.2
1505214646.34,21.8,100,0,0,23.2
1505214647.34,21.8,100,0,0,23.2
1505214648.34,21.8,100,0,0,23.2
1505214649.41,21.8,100,0,0,23.2
1505214650.34,21.9,100,0,0,23.5
1505214651.34,21.9,100,0,0,23.5
1505214652.34,21.9,100,0,0,23.5
1505214653.35,21.9,100,0,0,23.5
1505214654.35,21.9,100,0,0,23.5
1505214655.42,21.9,100,0,0,23.8
1505214656.35,22.0,100,0,0,23.8
1505214657.35,22.0,100,0,0,23.8
1505214658.35,22.0,100,0,0,23.8
1505214659.35,22.0,100,0,0,23.8
1505214660.35,22.0,100,0,0,24.1
1505214661.43,22.1,100,0,0,24.1
1505214662.36,22.1,100,0,0,24.1
1505214663.36,22.1,100,0,0,24.1
1505214664.36,22.1,100,0,0,24.1
1505214665.36,22.1,100,0,0,24.4
1505214666.36,22.2,100,0,0,24.4
1505214667.43,22.2,100,0,0,24.4
1505214668.37,22.2,100,0,0,24.4
1505214669.37,22.2,100,0,0,24.4
1505214670.37,22.2,100,0,0,24.7
1505214671.37,22.2,100,0,0,24.7
1505214672.37,22.2,100,0,0,24.7
1505214673.44,22.2,100,0,0,24.7
1505214674.37,22.2,100,0,0,24.7
1505214675.38,22.3,100,0,0,25.0
1505214676.38,22.3,100,0,0,25.0
1505214677.38,22.3,100,0,0,25.0
1505214678.38,22.3,100,0,0,25.0
1505214679.45,22.3,100,0,0,25.0
1505214680.38,22.4,100,0,0,25.3
1505214681.38,22.4,100,0,0,25.3
1505214682.38,22.4,100,0,0,25.3
1505214683.39,22.4,100,0,0,25.3
1505214684.39,22.4,100,0,0,25.3
1505214685.46,22.5,100,0,0,25.5
1505214686.39,22.6,100,0,0,25.5
1505214687.39,22.6,100,0,0,25.5
1505214688.39,22.6,100,0,0,25.5
1505214689.39,22.6,100,0,0,25.5
1505214690.4,22.6,100,0,0,25.8
1505214691.47,22.7,100,0,0,25.8
1505214692.4,22.7,100,0,0,25.8
1505214693.4,22.7,100,0,0,25.8
1505214694.4,22.7,100,0,0,25.8
1505214695.4,22.7,100,0,0,26.1
