1539781706.04,14.4,100.0,0,0,13.4
1539781707.04,14.4,100.0,0,0,13.4
1539781708.04,14.4,100.0,0,0,13.4
1539781709.12,14.4,100.0,0,0,13.5
1539781710.05,14.4,100.0,0,0,13.5
1539781711.05,14.4,100.0,0,0,13.5
1539781712.05,14.4,100.0,0,0,13.5
1539781713.05,14.4,100.0,0,0,13.5
1539781714.05,14.5,100.0,0,0,13.5
1539781715.12,14.5,100.0,0,0,13.5
1539781716.05,14.5,100.0,0,0,13.5
1539781717.06,14.5,100.0,0,0,13.5
1539781718.06,14.5,100.0,0,0,13.5
1539781719.06,14.5,100.0,0,0,13.6
1539781720.06,14.5,100.0,0,0,13.6
1539781721.13,14.5,100.0,0,0,13.6
1539781722.06,14.5,100.0,0,0,13.6
1539781723.06,14.5,100.0,0,0,13.6
1539781724.07,14.6,100.0,0,0,13.7
1539781725.07,14.6,100.0,0,0,13.7
1539781726.07,14.6,100.0,0,0,13.7
1539781727.14,14.6,100.0,0,0,13.7
1539781728.07,14.6,100.0,0,0,13.7
1539781729.07,14.6,100.0,0,0,13.8
1539781730.08,14.6,100.0,0,0,13.8
1539781731.07,14.6,100.0,0,0,13.8
1539781732.08,14.6,100.0,0,0,13.8
1539781733.16,14.6,100.0,0,0,13.8
1539781734.08,14.6,100.0,0,0,13.9
1539781735.08,14.6,100.0,0,0,13.9
1539781736.08,14.6,100.0,0,0,13.9
1539781737.08,14.6,100.0,0,0,13.9
1539781738.08,14.6,100.0,0,0,13.9
1539781739.16,14.7,100.0,0,0,14.0
1539781740.09,14.7,100.0,0,0,14.0
1539781741.09,14.7,100.0,0,0,14.0
1539781742.09,14.7,100.0,0,0,14.0
1539781743.09,14.7,100.0,0,0,14.0
1539781744.09,14.8,100.0,0,0,14.1
1539781745.17,14.8,100.0,0,0,14.1
1539781746.09,14.8,100.0,0,0,14.1
1539781747.1,14.8,100.0,0,0,14.1
1539781748.1,14.8,100.0,0,0,14.1
1539781749.1,14.8,100.0,0,0,14.2
1539781750.1,14.8,100.0,0,0,14.2
1539781751.18,14.8,100.0,0,0,14.2
1539781752.1,14.8,100.0,0,0,14.2
1539781753.1,14.8,100.0,0,0,14.2
1539781754.11,14.9,100.0,0,0,14.3
1539781755.11,14.9,100.0,0,0,14.3
1539781756.11,14.9,100.0,0,0,14.3
1539781757.18,14.9,100.0,0,0,14.3
1539781758.11,14.9,100.0,0,0,14.3
1539781759.11,15.0,100.0,0,0,14.4
1539781760.11,15.0,100.0,0,0,14.4
1539781761.11,15.0,100.0,0,0,14.4
1539781762.12,15.0,100.0,0,0,14.4
1539781763.19,15.0,100.0,0,0,14.4
1539781764.12,15.0,100.0,0,0,14.5
1539781765.12,15.0,100.0,0,0,14.5
1539781766.12,15.0,100.0,0,0,14.5
1539781767.12,15.0,100.0,0,0,14.5
1539781768.12,15.0,100.0,0,0,14.5
1539781769.19,15.1,100.0,0,0,14.6
1539781770.13,15.1,100.0,0,0,14.6
1539781771.13,15.1,100.0,0,0,14.6
1539781772.13,15.1,100.0,0,0,14.6
1539781773.13,15.1,100.0,0,0,14.6
1539781774.13,15.2,100.0,0,0,14.7
1539781775.2,15.2,100.0,0,0,14.7
1539781776.13,15.2,100.0,0,0,14.7
1539781777.14,15.2,100.0,0,0,14.7
1539781778.14,15.2,100.0,0,0,14.7
1539781779.14,15.3,100.0,0,0,14.8
1539781780.14,15.3,100.0,0,0,14.8
1539781781.21,15.3,100.0,0,0,14.8
1539781782.14,15.3,100.0,0,0,14.8
1539781783.14,15.3,100.0,0,0,14.8
1539781784.14,15.4,100.0,0,0,15.0
1539781785.15,15.4,100.0,0,0,15.0
1539781786.15,15.4,100.0,0,0,15.0
1539781787.22,15.4,100.0,0,0,15.0
1539781788.15,15.4,100.0,0,0,15.0
1539781789.15,15.5,100.0,0,0,15.1
1539781790.15,15.5,100.0,0,0,15.1
1539781791.15,15.5,100.0,0,0,15.1
1539781792.16,15.5,100.0,0,0,15.1
1539781793.22,15.5,100.0,0,0,15.1
1539781794.16,15.6,100.0,0,0,15.2
1539781795.16,15.6,100.0,0,0,15.2
1539781796.16,15.6,100.0,0,0,15.2
1539781797.16,15.6,100.0,0,0,15.2
1539781798.16,15.6,100.0,0,0,15.2
1539781799.23,15.7,100.0,0,0,15.4
1539781800.17,15.7,100.0,0,0,15.4
1539781801.17,15.7,100.0,0,0,15.4
1539781802.17,15.7,100.0,0,0,15.4
1539781803.17,15.7,100.0,0,0,15.4
1539781804.17,15.8,100.0,0,0,15.5
1539781805.24,15.8,100.0,0,0,15.5
1539781806.17,15.9,100.0,0,0,15.5
1539781807.18,15.9,100.0,0,0,15.5
1539781808.18,15.9,100.0,0,0,15.5
1539781809.18,15.9,100.0,0,0,15.7
1539781810.18,16.0,100.0,0,0,15.7
1539781811.25,16.0,100.0,0,0,15.7
1539781812.18,16.0,100.0,0,0,15.7
1539781813.18,16.0,100.0,0,0,15.7
1539781814.18,16.0,100.0,0,0,15.8
1539781815.19,16.1,100.0,0,0,15.8
1539781816.19,16.1,100.0,0,0,15.8
1539781817.25,16.1,100.0,0,0,15.8
1539781818.19,16.1,100.0,0,0,15.8
1539781819.19,16.2,100.0,0,0,15.8
1539781820.19,16.2,100.0,0,0,15.8
1539781821.19,16.2,100.0,0,0,15.8
1539781822.2,16.2,100.0,0,0,15.8
1539781823.27,16.2,100.0,0,0,15.8
1539781824.2,16.3,100.0,0,0,16.0
1539781825.2,16.4,100.0,0,0,16.0
1539781826.2,16.4,100.0,0,0,16.0
1539781827.2,16.4,100.0,0,0,16.0
1539781828.2,16.4,100.0,0,0,16.0
1539781829.27,16.4,100.0,0,0,16.2
1539781830.21,16.5,100.0,0,0,16.2
1539781831.21,16.5,100.0,0,0,16.2
1539781832.21,16.5,100.0,0,0,16.2
1539781833.21,16.5,100.0,0,0,16.2
1539781834.21,16.6,100.0,0,0,16.4
1539781835.28,16.6,100.0,0,0,16.4
1539781836.21,16.7,100.0,0,0,16.4
1539781837.22,16.7,100.0,0,0,16.4
1539781838.22,16.7,100.0,0,0,16.4
1539781839.22,16.7,100.0,0,0,16.6
1539781840.22,16.7,100.0,0,0,16.6
1539781841.28,16.7,100.0,0,0,16.6
1539781842.22,16.7,100.0,0,0,16.6
1539781843.22,16.7,100.0,0,0,16.6
1539781844.22,16.8,100.0,0,0,16.7
1539781845.23,16.9,100.0,0,0,16.7
1539781846.23,16.9,100.0,0,0,16.7
1539781847.29,16.9,100.0,0,0,16.7
1539781848.23,16.9,100.0,0,0,16.7
1539781849.23,17.0,100.0,0,0,16.9
1539781850.23,17.0,100.0,0,0,16.9
1539781851.23,17.0,100.0,0,0,16.9
1539781852.23,17.0,100.0,0,0,16.9
1539781853.3,17.0,100.0,0,0,16.9
1539781854.24,17.1,100.0,0,0,17.1
1539781855.24,17.2,100.0,0,0,17.1
1539781856.24,17.2,100.0,0,0,17.1
1539781857.24,17.2,100.0,0,0,17.1
1539781858.24,17.2,100.0,0,0,17.1
1539781859.32,17.3,100.0,0,0,17.3
1539781860.25,17.3,100.0,0,0,17.3
1539781861.25,17.3,100.0,0,0,17.3
1539781862.25,17.3,100.0,0,0,17.3
1539781863.25,17.3,100.0,0,0,17.3
1539781864.25,17.4,100.0,0,0,17.5
1539781865.33,17.5,100.0,0,0,17.5
1539781866.25,17.5,100.0,0,0,17.5
1539781867.26,17.5,100.0,0,0,17.5
1539781868.26,17.5,100.0,0,0,17.5
1539781869.26,17.6,100.0,0,0,17.8
1539781870.26,17.6,100.0,0,0,17.8
1539781871.33,17.7,100.0,0,0,17.8
1539781872.26,17.7,100.0,0,0,17.8
1539781873.26,17.7,100.0,0,0,17.8
1539781874.26,17.8,100.0,0,0,18.0
1539781875.27,17.8,100.0,0,0,18.0
1539781876.27,17.9,100.0,0,0,18.0
1539781877.34,17.9,100.0,0,0,18.0
1539781878.27,17.9,100.0,0,0,18.0
1539781879.27,17.9,100.0,0,0,18.2
1539781880.27,18.0,100.0,0,0,18.2
1539781881.27,18.0,100.0,0,0,18.2
1539781882.27,18.0,100.0,0,0,18.2
1539781883.35,18.0,100.0,0,0,18.2
1539781884.28,18.1,100.0,0,0,18.4
1539781885.28,18.1,100.0,0,0,18.4
1539781886.28,18.2,100.0,0,0,18.4
1539781887.28,18.2,100.0,0,0,18.4
1539781888.28,18.2,100.0,0,0,18.4
1539781889.36,18.3,100.0,0,0,18.6
1539781890.29,18.3,100.0,0,0,18.6
1539781891.29,18.4,100.0,0,0,18.6
1539781892.29,18.4,100.0,0,0,18.6
1539781893.29,18.4,100.0,0,0,18.6
1539781894.29,18.5,100.0,0,0,18.9
1539781895.36,18.5,100.0,0,0,18.9
1539781896.29,18.5,100.0,0,0,18.9
1539781897.29,18.5,100.0,0,0,18.9
1539781898.3,18.5,100.0,0,0,18.9
1539781899.3,18.6,100.0,0,0,19.1
1539781900.3,18.7,100.0,0,0,19.1
1539781901.37,18.7,100.0,0,0,19.1
1539781902.3,18.7,100.0,0,0,19.1
1539781903.3,18.7,100.0,0,0,19.1
1539781904.31,18.8,100.0,0,0,19.3
1539781905.3,18.8,100.0,0,0,19.3
1539781906.31,18.9,100.0,0,0,19.3
1539781907.38,18.9,100.0,0,0,19.3
1539781908.31,18.9,100.0,0,0,19.3
1539781909.31,19.0,100.0,0,0,19.6
1539781910.31,19.0,100.0,0,0,19.6
1539781911.31,19.0,100.0,0,0,19.6
1539781912.31,19.0,100.0,0,0,19.6
1539781913.39,19.0,100.0,0,0,19.6
1539781914.32,19.2,100.0,0,0,19.8
1539781915.32,19.2,100.0,0,0,19.8
1539781916.32,19.3,100.0,0,0,19.8
1539781917.32,19.3,100.0,0,0,19.8
1539781918.32,19.3,100.0,0,0,19.8
1539781919.39,19.4,100.0,0,0,20.1
1539781920.32,19.5,100.0,0,0,20.1
1539781921.33,19.5,100.0,0,0,20.1
1539781922.33,19.5,100.0,0,0,20.1
1539781923.33,19.5,100.0,0,0,20.1
1539781924.33,19.6,100.0,0,0,20.4
1539781925.4,19.7,100.0,0,0,20.4
1539781926.33,19.7,100.0,0,0,20.4
1539781927.33,19.7,100.0,0,0,20.4
1539781928.34,19.7,100.0,0,0,20.4
1539781929.34,19.8,100.0,0,0,20.6
1539781930.34,19.9,100.0,0,0,20.6
1539781931.41,19.9,100.0,0,0,20.6
1539781932.34,19.9,100.0,0,0,20.6
1539781933.34,19.9,100.0,0,0,20.6
1539781934.34,20.0,100.0,0,0,20.9
1539781935.34,20.1,100.0,0,0,20.9
1539781936.35,20.1,100.0,0,0,20.9
1539781937.41,20.1,100.0,0,0,20.9
1539781938.35,20.1,100.0,0,0,20.9
1539781939.35,20.2,100.0,0,0,21.1
1539781940.35,20.3,100.0,0,0,21.1
1539781941.35,20.3,100.0,0,0,21.1
1539781942.35,20.3,100.0,0,0,21.1
1539781943.42,20.3,100.0,0,0,21.1
1539781944.36,20.4,100.0,0,0,21.4
1539781945.36,20.5,100.0,0,0,21.4
1539781946.36,20.5,100.0,0,0,21.4
1539781947.36,20.5,100.0,0,0,21.4
1539781948.36,20.5,100.0,0,0,21.4
1539781949.43,20.6,100.0,0,0,21.4
1539781950.36,20.7,100.0,0,0,21.4
1539781951.37,20.7,100.0,0,0,21.4
1539781952.37,20.7,100.0,0,0,21.4
1539781953.37,20.7,100.0,0,0,21.4
1539781954.37,20.9,100.0,0,0,21.6
1539781955.44,20.9,100.0,0,0,21.6
1539781956.38,21.0,100.0,0,0,21.6
1539781957.37,21.0,100.0,0,0,21.6
1539781958.38,21.0,100.0,0,0,21.6
1539781959.38,21.1,100.0,0,0,21.9
1539781960.38,21.1,100.0,0,0,21.9
1539781961.44,21.2,100.0,0,0,21.9
1539781962.38,21.2,100.0,0,0,21.9
1539781963.38,21.2,100.0,0,0,21.9
1539781964.38,21.3,100.0,0,0,22.2
1539781965.38,21.3,100.0,0,0,22.2
1539781966.39,21.4,100.0,0,0,22.2
1539781967.47,21.4,100.0,0,0,22.2
1539781968.39,21.4,100.0,0,0,22.2
1539781969.39,21.5,100.0,0,0,22.4
1539781970.39,21.6,100.0,0,0,22.4
1539781971.39,21.6,100.0,0,0,22.4
1539781972.39,21.6,100.0,0,0,22.4
1539781973.47,21.6,100.0,0,0,22.4
1539781974.4,21.7,100.0,0,0,22.7
1539781975.4,21.8,100.0,0,0,22.7
1539781976.4,21.8,100.0,0,0,22.7
1539781977.4,21.8,100.0,0,0,22.7
1539781978.4,21.8,100.0,0,0,22.7
1539781979.48,21.9,100.0,0,0,23.0
1539781980.4,22.0,100.0,0,0,23.0
1539781981.41,22.0,100.0,0,0,23.0
1539781982.41,22.0,100.0,0,0,23.0
1539781983.41,22.0,100.0,0,0,23.0
1539781984.41,22.1,100.0,0,0,23.3
1539781985.49,22.2,100.0,0,0,23.3
1539781986.41,22.2,100.0,0,0,23.3
1539781987.41,22.2,100.0,0,0,23.3
1539781988.41,22.2,100.0,0,0,23.3
1539781989.42,22.4,100.0,0,0,23.6
1539781990.42,22.4,100.0,0,0,23.6
1539781991.49,22.5,100.0,0,0,23.6
1539781992.42,22.5,100.0,0,0,23.6
1539781993.42,22.5,100.0,0,0,23.6
1539781994.42,22.6,100.0,0,0,23.9
1539781995.42,22.7,100.0,0,0,23.9
1539781996.43,22.8,100.0,0,0,23.9
1539781997.5,22.8,100.0,0,0,23.9
1539781998.43,22.8,100.0,0,0,23.9
1539781999.43,22.8,100.0,0,0,24.2
1539782000.43,22.9,100.0,0,0,24.2
1539782001.43,22.9,100.0,0,0,24.2
1539782002.43,22.9,100.0,0,0,24.2
1539782003.51,22.9,100.0,0,0,24.2
1539782004.44,23.0,100.0,0,0,24.6
1539782005.44,23.1,100.0,0,0,24.6
1539782006.44,23.1,100.0,0,0,24.6
1539782007.44,23.1,100.0,0,0,24.6
1539782008.44,23.1,100.0,0,0,24.6
1539782009.51,23.2,100.0,0,0,24.9
1539782010.44,23.3,100.0,0,0,24.9
1539782011.44,23.3,100.0,0,0,24.9
1539782012.45,23.3,100.0,0,0,24.9
1539782013.45,23.3,100.0,0,0,24.9
1539782014.45,23.5,100.0,0,0,25.2
1539782015.52,23.6,100.0,0,0,25.2
1539782016.45,23.6,100.0,0,0,25.2
1539782017.45,23.6,100.0,0,0,25.2
1539782018.45,23.6,100.0,0,0,25.2
1539782019.46,23.7,100.0,0,0,25.5
1539782020.46,23.8,100.0,0,0,25.5
1539782021.53,23.8,100.0,0,0,25.5
1539782022.46,23.8,100.0,0,0,25.5
1539782023.46,23.8,100.0,0,0,25.5
1539782024.46,24.0,100.0,0,0,25.8
1539782025.46,24.0,100.0,0,0,25.8
1539782026.46,24.1,100.0,0,0,25.8
1539782027.53,24.1,100.0,0,0,25.8
1539782028.47,24.1,100.0,0,0,25.8
1539782029.47,24.2,100.0,0,0,26.2
1539782030.47,24.3,100.0,0,0,26.2
1539782031.47,24.3,100.0,0,0,26.2
1539782032.47,24.3,100.0,0,0,26.2
1539782033.54,24.3,100.0,0,0,26.2
1539782034.48,24.5,100.0,0,0,26.5
1539782035.48,24.5,100.0,0,0,26.5
1539782036.48,24.6,100.0,0,0,26.5
1539782037.48,24.6,100.0,0,0,26.5
1539782038.48,24.6,100.0,0,0,26.5
1539782039.55,24.7,100.0,0,0,26.9
1539782040.48,24.8,100.0,0,0,26.9
1539782041.48,24.8,100.0,0,0,26.9
1539782042.49,24.8,100.0,0,0,26.9
1539782043.49,24.8,100.0,0,0,26.9
1539782044.49,25.0,100.0,0,0,27.2
1539782045.57,25.1,100.0,0,0,27.2
1539782046.49,25.1,100.0,0,0,27.2
1539782047.49,25.1,100.0,0,0,27.2
1539782048.49,25.1,100.0,0,0,27.2
1539782049.49,25.2,100.0,0,0,27.5
1539782050.5,25.3,100.0,0,0,27.5
1539782051.56,25.3,100.0,0,0,27.5
1539782052.5,25.3,100.0,0,0,27.5
1539782053.5,25.3,100.0,0,0,27.5
1539782054.5,25.5,100.0,0,0,27.9
1539782055.5,25.6,100.0,0,0,27.9
1539782056.5,25.6,100.0,0,0,27.9
1539782057.57,25.6,100.0,0,0,27.9
1539782058.51,25.6,100.0,0,0,27.9
1539782059.51,25.7,100.0,0,0,28.2
1539782060.51,25.8,100.0,0,0,28.2
1539782061.51,25.8,100.0,0,0,28.2
1539782062.51,25.8,100.0,0,0,28.2
1539782063.59,25.8,100.0,0,0,28.2
1539782064.51,26.0,100.0,0,0,28.5
1539782065.52,26.1,100.0,0,0,28.5
1539782066.52,26.1,100.0,0,0,28.5
1539782067.52,26.1,100.0,0,0,28.5
1539782068.52,26.1,100.0,0,0,28.5
1539782069.6,26.3,100.0,0,0,28.9
1539782070.52,26.4,100.0,0,0,28.9
1539782071.52,26.4,100.0,0,0,28.9
1539782072.53,26.4,100.0,0,0,28.9
1539782073.53,26.4,100.0,0,0,28.9
1539782074.53,26.6,100.0,0,0,29.2
1539782075.61,26.7,100.0,0,0,29.2
1539782076.53,26.7,100.0,0,0,29.2
1539782077.53,26.7,100.0,0,0,29.2
1539782078.53,26.7,100.0,0,0,29.2
1539782079.53,26.8,100.0,0,0,29.6
1539782080.54,26.9,100.0,0,0,29.6
1539782081.61,26.9,100.0,0,0,29.6
1539782082.54,26.9,100.0,0,0,29.6
1539782083.54,26.9,100.0,0,0,29.6
1539782084.54,27.1,100.0,0,0,29.9
1539782085.54,27.2,100.0,0,0,29.9
1539782086.55,27.2,100.0,0,0,29.9
1539782087.62,27.2,100.0,0,0,29.9
1539782088.55,27.2,100.0,0,0,29.9
1539782089.55,27.4,100.0,0,0,29.9
1539782090.55,27.4,100.0,0,0,29.9
1539782091.55,27.5,100.0,0,0,29.9
1539782092.55,27.5,100.0,0,0,29.9
1539782093.63,27.5,100.0,0,0,29.9
1539782094.55,27.6,100.0,0,0,30.3
1539782095.56,27.7,100.0,0,0,30.3
1539782096.56,27.7,100.0,0,0,30.3
1539782097.56,27.7,100.0,0,0,30.3
1539782098.56,27.7,100.0,0,0,30.3
1539782099.64,27.9,100.0,0,0,30.6
1539782100.56,28.0,100.0,0,0,30.6
1539782101.56,28.0,100.0,0,0,30.6
1539782102.56,28.0,100.0,0,0,30.6
1539782103.57,28.0,100.0,0,0,30.6
1539782104.57,28.2,100.0,0,0,31.0
1539782105.64,28.3,100.0,0,0,31.0
1539782106.57,28.4,100.0,0,0,31.0
1539782107.57,28.4,100.0,0,0,31.0
1539782108.57,28.4,100.0,0,0,31.0
1539782109.57,28.5,100.0,0,0,31.3
1539782110.58,28.6,100.0,0,0,31.3
1539782111.65,28.7,100.0,0,0,31.3
1539782112.58,28.7,100.0,0,0,31.3
1539782113.58,28.7,100.0,0,0,31.3
1539782114.58,28.8,100.0,0,0,31.7
1539782115.59,28.8,100.0,0,0,31.7
1539782116.58,28.8,100.0,0,0,31.7
1539782117.66,28.8,100.0,0,0,31.7
1539782118.59,28.8,100.0,0,0,31.7
1539782119.59,29.0,100.0,0,0,32.0
1539782120.59,29.0,100.0,0,0,32.0
1539782121.59,29.1,100.0,0,0,32.0
1539782122.59,29.1,100.0,0,0,32.0
1539782123.66,29.1,100.0,0,0,32.0
1539782124.6,29.2,100.0,0,0,32.4
1539782125.6,29.3,100.0,0,0,32.4
1539782126.6,29.4,100.0,0,0,32.4
1539782127.6,29.4,100.0,0,0,32.4
1539782128.6,29.4,100.0,0,0,32.4
1539782129.67,29.5,100.0,0,0,32.8
1539782130.6,29.6,100.0,0,0,32.8
1539782131.6,29.6,100.0,0,0,32.8
1539782132.6,29.6,100.0,0,0,32.8
1539782133.61,29.6,100.0,0,0,32.8
1539782134.61,29.8,100.0,0,0,33.1
1539782135.68,29.8,100.0,0,0,33.1
1539782136.61,29.9,100.0,0,0,33.1
1539782137.61,29.9,100.0,0,0,33.1
1539782138.61,29.9,100.0,0,0,33.1
1539782139.62,30.0,100.0,0,0,33.5
1539782140.61,30.0,100.0,0,0,33.5
1539782141.69,30.1,100.0,0,0,33.5
1539782142.62,30.1,100.0,0,0,33.5
1539782143.62,30.1,100.0,0,0,33.5
1539782144.62,30.2,100.0,0,0,33.8
1539782145.62,30.3,100.0,0,0,33.8
1539782146.62,30.3,100.0,0,0,33.8
1539782147.69,30.3,100.0,0,0,33.8
1539782148.63,30.3,100.0,0,0,33.8
1539782149.63,30.5,100.0,0,0,34.1
1539782150.63,30.6,100.0,0,0,34.1
1539782151.63,30.6,100.0,0,0,34.1
1539782152.63,30.6,100.0,0,0,34.1
1539782153.7,30.6,100.0,0,0,34.1
1539782154.63,30.8,100.0,0,0,34.5
1539782155.63,30.9,100.0,0,0,34.5
1539782156.64,30.9,100.0,0,0,34.5
1539782157.64,30.9,100.0,0,0,34.5
1539782158.64,30.9,100.0,0,0,34.5
1539782159.71,31.1,100.0,0,0,34.8
1539782160.64,31.2,100.0,0,0,34.8
1539782161.64,31.3,100.0,0,0,34.8
1539782162.64,31.3,100.0,0,0,34.8
1539782163.64,31.3,100.0,0,0,34.8
1539782164.65,31.4,100.0,0,0,35.2
1539782165.72,31.5,100.0,0,0,35.2
1539782166.65,31.5,100.0,0,0,35.2
1539782167.65,31.5,100.0,0,0,35.2
1539782168.65,31.5,100.0,0,0,35.2
1539782169.65,31.7,100.0,0,0,35.5
1539782170.65,31.7,100.0,0,0,35.5
1539782171.72,31.8,100.0,0,0,35.5
1539782172.66,31.8,100.0,0,0,35.5
1539782173.66,31.8,100.0,0,0,35.5
1539782174.66,31.9,100.0,0,0,35.9
1539782175.66,32.0,100.0,0,0,35.9
1539782176.66,32.1,100.0,0,0,35.9
1539782177.73,32.1,100.0,0,0,35.9
1539782178.66,32.1,100.0,0,0,35.9
1539782179.67,32.2,100.0,0,0,36.2
1539782180.67,32.3,100.0,0,0,36.2
1539782181.67,32.3,100.0,0,0,36.2
1539782182.67,32.3,100.0,0,0,36.2
1539782183.74,32.3,100.0,0,0,36.2
1539782184.67,32.5,100.0,0,0,36.6
1539782185.67,32.6,100.0,0,0,36.6
1539782186.68,32.6,100.0,0,0,36.6
1539782187.68,32.6,100.0,0,0,36.6
1539782188.68,32.6,100.0,0,0,36.6
1539782189.76,32.8,100.0,0,0,37.0
1539782190.68,32.9,100.0,0,0,37.0
