1528216121.55,61.2,100.0,0,0,54.3
1528216122.62,61.2,100.0,0,0,54.3
1528216123.55,61.2,100.0,0,0,54.3
1528216124.55,61.1,100.0,0,0,54.5
1528216125.55,61.1,100.0,0,0,54.5
1528216126.63,61.1,100.0,0,0,54.5
1528216127.56,61.1,100.0,0,0,54.5
1528216128.62,61.1,100.0,0,0,54.5
1528216129.56,61.1,100.0,0,0,54.7
1528216130.56,61.1,100.0,0,0,54.7
1528216131.56,61.1,100.0,0,0,54.7
1528216132.64,61.1,100.0,0,0,54.7
1528216133.56,61.1,100.0,0,0,54.7
1528216134.63,61.1,100.0,0,0,54.9
1528216135.56,61.1,100.0,0,0,54.9
1528216136.57,61.1,100.0,0,0,54.9
1528216137.57,61.1,100.0,0,0,54.9
1528216138.64,61.1,100.0,0,0,54.9
1528216139.57,61.1,100.0,0,0,55.2
1528216140.64,61.1,100.0,0,0,55.2
1528216141.57,61.1,100.0,0,0,55.2
1528216142.57,61.1,100.0,0,0,55.2
1528216143.57,61.1,100.0,0,0,55.2
1528216144.65,61.2,100.0,0,0,55.4
1528216145.58,61.2,100.0,0,0,55.4
1528216146.64,61.2,100.0,0,0,55.4
1528216147.58,61.2,100.0,0,0,55.4
1528216148.58,61.2,100.0,0,0,55.4
1528216149.58,61.2,100.0,0,0,55.7
1528216150.65,61.2,100.0,0,0,55.7
1528216151.58,61.2,100.0,0,0,55.7
1528216152.65,61.2,100.0,0,0,55.7
1528216153.59,61.2,100.0,0,0,55.7
1528216154.59,61.2,100.0,0,0,56.1
1528216155.59,61.3,100.0,0,0,56.1
1528216156.66,61.3,100.0,0,0,56.1
1528216157.59,61.3,100.0,0,0,56.1
1528216158.67,61.3,100.0,0,0,56.1
1528216159.59,61.3,100.0,0,0,56.4
1528216160.6,61.3,100.0,0,0,56.4
1528216161.6,61.3,100.0,0,0,56.4
1528216162.67,61.3,100.0,0,0,56.4
1528216163.6,61.3,100.0,0,0,56.4
1528216164.68,61.4,100.0,0,0,56.4
1528216165.6,61.4,100.0,0,0,56.4
1528216166.6,61.4,100.0,0,0,56.4
1528216167.6,61.4,100.0,0,0,56.4
1528216168.68,61.4,100.0,0,0,56.4
1528216169.61,61.5,100.0,0,0,56.7
1528216170.69,61.5,100.0,0,0,56.7
1528216171.61,61.5,100.0,0,0,56.7
1528216172.61,61.5,100.0,0,0,56.7
1528216173.61,61.5,100.0,0,0,56.7
1528216174.69,61.6,100.0,0,0,57.1
1528216175.61,61.6,100.0,0,0,57.1
1528216176.7,61.6,100.0,0,0,57.1
1528216177.62,61.6,100.0,0,0,57.1
1528216178.62,61.6,100.0,0,0,57.1
1528216179.62,61.7,100.0,0,0,57.6
1528216180.69,61.7,100.0,0,0,57.6
1528216181.62,61.7,100.0,0,0,57.6
1528216182.7,61.7,100.0,0,0,57.6
1528216183.63,61.7,100.0,0,0,57.6
1528216184.63,61.8,100.0,0,0,58.0
1528216185.63,61.8,100.0,0,0,58.0
1528216186.7,61.8,100.0,0,0,58.0
1528216187.63,61.8,100.0,0,0,58.0
1528216188.71,61.8,100.0,0,0,58.0
1528216189.63,61.8,100.0,0,0,58.5
1528216190.64,61.9,100.0,0,0,58.5
1528216191.64,61.9,100.0,0,0,58.5
1528216192.7,61.9,100.0,0,0,58.5
1528216193.64,61.9,100.0,0,0,58.5
1528216194.71,61.9,100.0,0,0,59.1
1528216195.64,62.0,100.0,0,0,59.1
1528216196.64,62.0,100.0,0,0,59.1
1528216197.64,62.0,100.0,0,0,59.1
1528216198.72,62.0,100.0,0,0,59.1
1528216199.65,62.1,100.0,0,0,59.6
1528216200.72,62.1,100.0,0,0,59.6
1528216201.65,62.1,100.0,0,0,59.6
1528216202.65,62.1,100.0,0,0,59.6
1528216203.65,62.1,100.0,0,0,59.6
1528216204.73,62.2,100.0,0,0,60.2
1528216205.66,62.2,100.0,0,0,60.2
1528216206.72,62.2,100.0,0,0,60.2
1528216207.66,62.2,100.0,0,0,60.2
1528216208.66,62.2,100.0,0,0,60.2
1528216209.66,62.3,100.0,0,0,60.8
1528216210.73,62.4,100.0,0,0,60.8
1528216211.66,62.4,100.0,0,0,60.8
1528216212.75,62.4,100.0,0,0,60.8
1528216213.67,62.4,100.0,0,0,60.8
1528216214.67,62.5,100.0,0,0,61.4
1528216215.67,62.5,100.0,0,0,61.4
1528216216.74,62.5,100.0,0,0,61.4
1528216217.67,62.5,100.0,0,0,61.4
1528216218.75,62.5,100.0,0,0,61.4
1528216219.67,62.6,100.0,0,0,62.1
1528216220.68,62.7,100.0,0,0,62.1
1528216221.68,62.7,100.0,0,0,62.1
1528216222.75,62.7,100.0,0,0,62.1
1528216223.68,62.7,100.0,0,0,62.1
1528216224.76,62.8,100.0,0,0,62.7
1528216225.68,62.9,100.0,0,0,62.7
1528216226.69,62.9,100.0,0,0,62.7
1528216227.69,62.9,100.0,0,0,62.7
1528216228.75,62.9,100.0,0,0,62.7
1528216229.69,63.0,100.0,0,0,63.3
1528216230.77,63.1,100.0,0,0,63.3
1528216231.69,63.1,100.0,0,0,63.3
1528216232.69,63.1,100.0,0,0,63.3
1528216233.69,63.1,100.0,0,0,63.3
1528216234.76,63.2,100.0,0,0,64.1
1528216235.7,63.3,100.0,0,0,64.1
1528216236.86,63.3,100.0,0,0,64.1
1528216237.7,63.3,100.0,0,0,64.1
1528216238.7,63.3,100.0,0,0,64.1
1528216239.7,63.5,100.0,0,0,64.8
1528216240.77,63.5,100.0,0,0,64.8
1528216241.7,63.6,100.0,0,0,64.8
1528216242.78,63.6,100.0,0,0,64.8
1528216243.71,63.6,100.0,0,0,64.8
1528216244.71,63.7,100.0,0,0,65.5
1528216245.71,63.8,100.0,0,0,65.5
1528216246.78,63.8,100.0,0,0,65.5
1528216247.71,63.8,100.0,0,0,65.5
1528216248.79,63.8,100.0,0,0,65.5
1528216249.71,63.9,100.0,0,0,66.3
1528216250.71,64.0,100.0,0,0,66.3
1528216251.79,64.0,100.0,0,0,66.3
1528216252.79,64.0,100.0,0,0,66.3
1528216253.72,64.0,100.0,0,0,66.3
1528216254.8,64.2,100.0,0,0,67.0
1528216255.72,64.2,100.0,0,0,67.0
1528216256.72,64.3,100.0,0,0,67.0
1528216257.72,64.3,100.0,0,0,67.0
1528216258.79,64.3,100.0,0,0,67.0
1528216259.73,64.4,100.0,0,0,67.8
1528216260.8,64.4,100.0,0,0,67.8
1528216261.73,64.5,100.0,0,0,67.8
1528216262.73,64.5,100.0,0,0,67.8
1528216263.73,64.5,100.0,0,0,67.8
1528216264.81,64.6,100.0,0,0,68.6
1528216265.73,64.7,100.0,0,0,68.6
1528216266.81,64.8,100.0,0,0,68.6
1528216267.74,64.8,100.0,0,0,68.6
1528216268.74,64.8,100.0,0,0,68.6
1528216269.74,65.0,100.0,0,0,69.4
1528216270.82,65.1,100.0,0,0,69.4
1528216271.74,65.1,100.0,0,0,69.4
1528216272.81,65.1,100.0,0,0,69.4
1528216273.75,65.1,100.0,0,0,69.4
1528216274.75,65.2,100.0,0,0,70.3
1528216275.75,65.3,100.0,0,0,70.3
1528216276.83,65.3,100.0,0,0,70.3
1528216277.75,65.3,100.0,0,0,70.3
1528216278.82,65.3,100.0,0,0,70.3
1528216279.76,65.5,100.0,0,0,71.2
1528216280.75,65.6,100.0,0,0,71.2
1528216281.76,65.6,100.0,0,0,71.2
1528216282.84,65.6,100.0,0,0,71.2
1528216283.76,65.6,100.0,0,0,71.2
1528216284.83,65.8,100.0,0,0,72.1
1528216285.76,65.9,100.0,0,0,72.1
1528216286.76,65.9,100.0,0,0,72.1
1528216287.76,65.9,100.0,0,0,72.1
1528216288.84,65.9,100.0,0,0,72.1
1528216289.77,66.1,100.0,0,0,73.0
1528216290.84,66.2,100.0,0,0,73.0
1528216291.77,66.3,100.0,0,0,73.0
1528216292.77,66.3,100.0,0,0,73.0
1528216293.77,66.3,100.0,0,0,73.0
1528216294.85,66.4,100.0,0,0,74.0
1528216295.77,66.5,100.0,0,0,74.0
1528216296.84,66.6,100.0,0,0,74.0
1528216297.78,66.6,100.0,0,0,74.0
1528216298.78,66.6,100.0,0,0,74.0
1528216299.78,66.7,100.0,0,0,74.0
1528216300.86,66.8,100.0,0,0,74.0
1528216301.78,66.8,100.0,0,0,74.0
1528216302.85,66.8,100.0,0,0,74.0
1528216303.79,66.8,100.0,0,0,74.0
1528216304.79,67.0,100.0,0,0,75.0
1528216305.79,67.1,100.0,0,0,75.0
1528216306.86,67.2,100.0,0,0,75.0
1528216307.79,67.2,100.0,0,0,75.0
1528216308.87,67.2,100.0,0,0,75.0
1528216309.79,67.3,100.0,0,0,76.0
1528216310.8,67.4,100.0,0,0,76.0
1528216311.8,67.4,100.0,0,0,76.0
1528216312.87,67.4,100.0,0,0,76.0
1528216313.8,67.4,100.0,0,0,76.0
1528216314.88,67.6,100.0,0,0,77.0
1528216315.8,67.7,100.0,0,0,77.0
1528216316.8,67.8,100.0,0,0,77.0
1528216317.8,67.8,100.0,0,0,77.0
1528216318.87,67.8,100.0,0,0,77.0
1528216319.81,67.9,100.0,0,0,78.0
1528216320.88,67.9,100.0,0,0,78.0
1528216321.81,67.9,100.0,0,0,78.0
1528216322.81,67.9,100.0,0,0,78.0
1528216323.81,67.9,100.0,0,0,78.0
1528216324.89,68.1,100.0,0,0,79.0
1528216325.82,68.2,100.0,0,0,79.0
1528216326.89,68.2,100.0,0,0,79.0
1528216327.82,68.2,100.0,0,0,79.0
1528216328.82,68.2,100.0,0,0,79.0
1528216329.82,68.4,100.0,0,0,80.0
1528216330.9,68.5,100.0,0,0,80.0
1528216331.82,68.5,100.0,0,0,80.0
1528216332.89,68.5,100.0,0,0,80.0
1528216333.83,68.5,100.0,0,0,80.0
1528216334.83,68.7,100.0,0,0,81.0
1528216335.83,68.8,100.0,0,0,81.0
1528216336.91,68.9,100.0,0,0,81.0
1528216337.83,68.9,100.0,0,0,81.0
1528216338.9,68.9,100.0,0,0,81.0
1528216339.83,69.1,100.0,0,0,82.0
1528216340.83,69.2,100.0,0,0,82.0
1528216341.84,69.2,100.0,0,0,82.0
1528216342.91,69.2,100.0,0,0,82.0
1528216343.84,69.2,100.0,0,0,82.0
1528216344.91,69.3,100.0,0,0,83.0
1528216345.84,69.4,100.0,0,0,83.0
1528216346.84,69.4,100.0,0,0,83.0
1528216347.84,69.4,100.0,0,0,83.0
1528216348.92,69.4,100.0,0,0,83.0
1528216349.85,69.6,100.0,0,0,84.1
1528216350.93,69.7,100.0,0,0,84.1
1528216351.85,69.8,100.0,0,0,84.1
1528216352.85,69.8,100.0,0,0,84.1
1528216353.85,69.8,100.0,0,0,84.1
1528216354.92,69.9,100.0,0,0,85.2
1528216355.85,70.0,100.0,0,0,85.2
1528216356.93,70.1,100.0,0,0,85.2
1528216357.86,70.1,100.0,0,0,85.2
1528216358.86,70.1,100.0,0,0,85.2
1528216359.86,70.3,100.0,0,0,86.3
1528216360.93,70.4,100.0,0,0,86.3
1528216361.86,70.4,100.0,0,0,86.3
1528216362.94,70.5,100.0,0,0,86.3
1528216363.87,70.5,100.0,0,0,86.3
1528216364.87,70.7,100.0,0,0,87.4
1528216365.87,70.8,100.0,0,0,87.4
1528216366.93,70.8,100.0,0,0,87.4
1528216367.87,70.8,100.0,0,0,87.4
1528216368.95,70.8,100.0,0,0,87.4
1528216369.87,71.0,100.0,0,0,88.6
1528216370.87,71.1,100.0,0,0,88.6
1528216371.88,71.2,100.0,0,0,88.6
1528216372.94,71.2,100.0,0,0,88.6
1528216373.88,71.2,100.0,0,0,88.6
1528216374.95,71.4,100.0,0,0,89.7
1528216375.88,71.5,100.0,0,0,89.7
1528216376.88,71.6,100.0,0,0,89.7
1528216377.88,71.6,100.0,0,0,89.7
1528216378.95,71.6,100.0,0,0,89.7
1528216379.89,71.8,100.0,0,0,90.8
1528216380.96,71.9,100.0,0,0,90.8
1528216381.89,72.0,100.0,0,0,90.8
1528216382.89,72.0,100.0,0,0,90.8
1528216383.89,72.0,100.0,0,0,90.8
1528216385.03,72.2,100.0,0,0,91.9
1528216385.89,72.3,100.0,0,0,91.9
1528216386.97,72.4,100.0,0,0,91.9
1528216387.9,72.4,100.0,0,0,91.9
1528216388.9,72.4,100.0,0,0,91.9
1528216389.9,72.7,100.0,0,0,93.0
1528216390.98,72.8,100.0,0,0,93.0
1528216391.9,72.8,100.0,0,0,93.0
1528216392.97,72.9,100.0,0,0,93.0
1528216393.9,72.9,100.0,0,0,93.0
1528216394.91,73.1,100.0,0,0,94.2
1528216395.91,73.2,100.0,0,0,94.2
1528216396.98,73.2,100.0,0,0,94.2
1528216397.91,73.3,100.0,0,0,94.2
1528216398.98,73.3,100.0,0,0,94.2
1528216399.92,73.5,100.0,0,0,95.3
1528216400.91,73.6,100.0,0,0,95.3
1528216401.92,73.6,100.0,0,0,95.3
1528216402.99,73.7,100.0,0,0,95.3
1528216403.92,73.7,100.0,0,0,95.3
1528216404.99,73.9,100.0,0,0,96.5
1528216405.92,74.0,100.0,0,0,96.5
1528216406.92,74.0,100.0,0,0,96.5
1528216407.92,74.1,100.0,0,0,96.5
1528216409.0,74.1,100.0,0,0,96.5
1528216409.93,74.3,100.0,0,0,97.6
1528216411.0,74.4,100.0,0,0,97.6
1528216411.93,74.4,100.0,0,0,97.6
1528216412.93,74.5,100.0,0,0,97.6
1528216413.93,74.5,100.0,0,0,97.6
1528216415.01,74.7,100.0,0,0,98.7
1528216415.93,74.8,100.0,0,0,98.7
1528216417.0,74.9,100.0,0,0,98.7
1528216417.94,74.9,100.0,0,0,98.7
1528216418.94,74.9,100.0,0,0,98.7
1528216419.94,75.1,100.0,0,0,99.9
1528216421.01,75.2,100.0,0,0,99.9
1528216421.94,75.3,100.0,0,0,99.9
1528216423.01,75.3,100.0,0,0,99.9
1528216423.95,75.3,100.0,0,0,99.9
1528216424.95,75.6,100.0,0,0,101.1
1528216425.95,75.7,100.0,0,0,101.1
1528216427.03,75.7,100.0,0,0,101.1
1528216427.95,75.8,100.0,0,0,101.1
1528216429.02,75.8,100.0,0,0,101.1
1528216429.95,76.0,100.0,0,0,102.2
1528216430.95,76.1,100.0,0,0,102.2
1528216431.96,76.1,100.0,0,0,102.2
1528216433.03,76.2,100.0,0,0,102.2
1528216433.96,76.2,100.0,0,0,102.2
1528216435.02,76.4,100.0,0,0,102.2
1528216435.96,76.5,100.0,0,0,102.2
1528216436.96,76.5,100.0,0,0,102.2
1528216437.96,76.6,100.0,0,0,102.2
1528216439.03,76.6,100.0,0,0,102.2
1528216439.97,76.8,100.0,0,0,103.3
1528216441.05,77.0,100.0,0,0,103.3
1528216441.97,77.0,100.0,0,0,103.3
1528216442.97,77.1,100.0,0,0,103.3
1528216443.97,77.1,100.0,0,0,103.3
1528216445.04,77.3,100.0,0,0,104.5
1528216445.97,77.4,100.0,0,0,104.5
1528216447.05,77.5,100.0,0,0,104.5
1528216447.98,77.5,100.0,0,0,104.5
1528216448.98,77.5,100.0,0,0,104.5
1528216449.98,77.8,100.0,0,0,105.6
1528216451.05,77.9,100.0,0,0,105.6
1528216451.98,78.0,100.0,0,0,105.6
1528216453.06,78.0,100.0,0,0,105.6
1528216453.99,78.0,100.0,0,0,105.6
1528216454.99,78.2,100.0,0,0,106.8
1528216455.99,78.3,100.0,0,0,106.8
1528216457.06,78.3,100.0,0,0,106.8
1528216457.99,78.3,100.0,0,0,106.8
1528216459.13,78.3,100.0,0,0,106.8
1528216459.99,78.5,100.0,0,0,108.0
1528216461.0,78.5,100.0,0,0,108.0
1528216462.0,78.6,100.0,0,0,108.0
1528216463.07,78.6,100.0,0,0,108.0
1528216464.0,78.6,100.0,0,0,108.0
1528216465.08,78.8,100.0,0,0,109.1
1528216466.0,78.9,100.0,0,0,109.1
1528216467.0,78.9,100.0,0,0,109.1
1528216468.0,79.0,100.0,0,0,109.1
1528216469.07,79.0,100.0,0,0,109.1
1528216470.01,79.2,100.0,0,0,110.3
1528216471.08,79.3,100.0,0,0,110.3
1528216472.01,79.3,100.0,0,0,110.3
1528216473.01,79.4,100.0,0,0,110.3
1528216474.01,79.4,100.0,0,0,110.3
1528216475.09,79.6,100.0,0,0,111.4
1528216476.01,79.8,100.0,0,0,111.4
1528216477.09,79.8,100.0,0,0,111.4
1528216478.02,79.9,100.0,0,0,111.4
1528216479.02,79.9,100.0,0,0,111.4
1528216480.03,80.0,100.0,0,0,112.6
1528216481.1,80.1,100.0,0,0,112.6
1528216482.02,80.1,100.0,0,0,112.6
1528216483.09,80.1,100.0,0,0,112.6
1528216484.03,80.1,100.0,0,0,112.6
1528216485.03,80.4,100.0,0,0,113.8
1528216486.03,80.6,100.0,0,0,113.8
1528216487.11,80.6,100.0,0,0,113.8
1528216488.03,80.7,100.0,0,0,113.8
1528216489.1,80.7,100.0,0,0,113.8
1528216490.06,80.9,100.0,0,0,115.0
1528216491.03,81.0,100.0,0,0,115.0
1528216492.04,81.0,100.0,0,0,115.0
1528216493.11,81.1,100.0,0,0,115.0
1528216494.04,81.1,100.0,0,0,115.0
1528216495.11,81.3,100.0,0,0,116.2
1528216496.04,81.4,100.0,0,0,116.2
1528216497.04,81.5,100.0,0,0,116.2
1528216498.04,81.5,100.0,0,0,116.2
1528216499.12,81.5,100.0,0,0,116.2
1528216500.05,81.8,100.0,0,0,117.3
1528216501.12,81.9,100.0,0,0,117.3
1528216502.05,81.9,100.0,0,0,117.3
1528216503.05,82.0,100.0,0,0,117.3
1528216504.05,82.0,100.0,0,0,117.3
1528216505.13,82.2,100.0,0,0,118.5
1528216506.05,82.3,100.0,0,0,118.5
1528216507.14,82.3,100.0,0,0,118.5
1528216508.06,82.4,100.0,0,0,118.5
1528216509.06,82.4,100.0,0,0,118.5
1528216510.06,82.6,100.0,0,0,119.7
1528216511.13,82.8,100.0,0,0,119.7
1528216512.06,82.8,100.0,0,0,119.7
1528216513.15,82.9,100.0,0,0,119.7
1528216514.07,82.9,100.0,0,0,119.7
1528216515.07,83.2,100.0,0,0,120.8
1528216516.07,83.3,100.0,0,0,120.8
1528216517.14,83.4,100.0,0,0,120.8
1528216518.07,83.4,100.0,0,0,120.8
1528216519.15,83.4,100.0,0,0,120.8
1528216520.07,83.7,100.0,0,0,121.9
1528216521.07,83.8,100.0,0,0,121.9
1528216522.07,83.9,100.0,0,0,121.9
1528216523.14,83.9,100.0,0,0,121.9
1528216524.08,83.9,100.0,0,0,121.9
1528216525.15,84.2,100.0,0,0,123.0
1528216526.08,84.3,100.0,0,0,123.0
1528216527.08,84.3,100.0,0,0,123.0
1528216528.08,84.4,100.0,0,0,123.0
1528216529.16,84.4,100.0,0,0,123.0
1528216530.09,84.6,100.0,0,0,124.1
1528216531.16,84.7,100.0,0,0,124.1
1528216532.09,84.8,100.0,0,0,124.1
1528216533.09,84.8,100.0,0,0,124.1
1528216534.09,84.8,100.0,0,0,124.1
1528216535.17,85.1,100.0,0,0,125.2
1528216536.09,85.2,100.0,0,0,125.2
1528216537.16,85.3,100.0,0,0,125.2
1528216538.1,85.3,100.0,0,0,125.2
1528216539.1,85.3,100.0,0,0,125.2
1528216540.1,85.6,100.0,0,0,126.3
1528216541.18,85.7,100.0,0,0,126.3
1528216542.1,85.7,100.0,0,0,126.3
1528216543.17,85.8,100.0,0,0,126.3
1528216544.11,85.8,100.0,0,0,126.3
1528216545.11,86.0,100.0,0,0,127.5
1528216546.11,86.1,100.0,0,0,127.5
1528216547.19,86.2,100.0,0,0,127.5
1528216548.11,86.2,100.0,0,0,127.5
1528216549.18,86.2,100.0,0,0,127.5
1528216550.11,86.5,100.0,0,0,128.6
1528216551.11,86.6,100.0,0,0,128.6
1528216552.12,86.6,100.0,0,0,128.6
1528216553.27,86.7,100.0,0,0,128.6
1528216554.12,86.7,100.0,0,0,128.6
1528216555.19,86.9,100.0,0,0,129.7
1528216556.12,87.0,100.0,0,0,129.7
1528216557.12,87.1,100.0,0,0,129.7
1528216558.12,87.1,100.0,0,0,129.7
1528216559.2,87.1,100.0,0,0,129.7
1528216560.13,87.4,100.0,0,0,130.9
1528216561.21,87.5,100.0,0,0,130.9
1528216562.13,87.6,100.0,0,0,130.9
1528216563.13,87.6,100.0,0,0,130.9
1528216564.13,87.6,100.0,0,0,130.9
1528216565.21,87.9,100.0,0,0,132.0
1528216566.13,88.0,100.0,0,0,132.0
1528216567.21,88.0,100.0,0,0,132.0
1528216568.21,88.1,100.0,0,0,132.0
1528216569.14,88.1,100.0,0,0,132.0
1528216570.14,88.3,100.0,0,0,133.0
1528216571.22,88.4,100.0,0,0,133.0
1528216572.14,88.4,100.0,0,0,133.0
1528216573.22,88.5,100.0,0,0,133.0
1528216574.15,88.5,100.0,0,0,133.0
1528216575.15,88.8,100.0,0,0,133.0
1528216576.15,88.9,100.0,0,0,133.0
1528216577.22,89.0,100.0,0,0,133.0
1528216578.15,89.1,100.0,0,0,133.0
1528216579.23,89.1,100.0,0,0,133.0
1528216580.15,89.3,100.0,0,0,134.1
1528216581.16,89.4,100.0,0,0,134.1
1528216582.16,89.5,100.0,0,0,134.1
1528216583.23,89.5,100.0,0,0,134.1
1528216584.16,89.5,100.0,0,0,134.1
1528216585.22,89.8,100.0,0,0,135.2
1528216586.16,89.9,100.0,0,0,135.2
1528216587.16,90.0,100.0,0,0,135.2
1528216588.16,90.0,100.0,0,0,135.2
1528216589.24,90.0,100.0,0,0,135.2
1528216590.17,90.3,100.0,0,0,136.2
1528216591.25,90.4,100.0,0,0,136.2
1528216592.17,90.5,100.0,0,0,136.2
1528216593.17,90.5,100.0,0,0,136.2
1528216594.17,90.5,100.0,0,0,136.2
1528216595.26,90.6,100.0,0,0,137.3
1528216596.18,90.7,100.0,0,0,137.3
1528216597.25,90.7,100.0,0,0,137.3
1528216598.18,90.7,100.0,0,0,137.3
1528216599.18,90.7,100.0,0,0,137.3
1528216600.18,91.0,100.0,0,0,138.4
1528216601.25,91.1,100.0,0,0,138.4
1528216602.18,91.1,100.0,0,0,138.4
1528216603.26,91.2,100.0,0,0,138.4
1528216604.19,91.2,100.0,0,0,138.4
1528216605.2,91.4,100.0,0,0,139.4
1528216606.19,91.5,100.0,0,0,139.4
1528216607.26,91.5,100.0,0,0,139.4
1528216608.19,91.6,100.0,0,0,139.4
1528216609.27,91.6,100.0,0,0,139.4
1528216610.2,91.8,100.0,0,0,140.5
1528216611.2,91.9,100.0,0,0,140.5
1528216612.2,92.0,100.0,0,0,140.5
1528216613.26,92.0,100.0,0,0,140.5
1528216614.2,92.0,100.0,0,0,140.5
1528216615.28,92.2,100.0,0,0,141.5
1528216616.2,92.2,100.0,0,0,141.5
1528216617.2,92.3,100.0,0,0,141.5
1528216618.21,92.3,100.0,0,0,141.5
1528216619.28,92.3,100.0,0,0,141.5
1528216620.21,92.6,100.0,0,0,142.6
1528216621.29,92.7,100.0,0,0,142.6
1528216622.21,92.8,100.0,0,0,142.6
1528216623.21,92.8,100.0,0,0,142.6
1528216624.21,92.8,100.0,0,0,142.6
1528216625.29,93.1,100.0,0,0,143.6
1528216626.22,93.2,100.0,0,0,143.6
1528216627.28,93.3,100.0,0,0,143.6
1528216628.22,93.3,100.0,0,0,143.6
1528216629.22,93.3,100.0,0,0,143.6
1528216630.22,93.6,100.0,0,0,144.7
1528216631.29,93.7,100.0,0,0,144.7
1528216632.22,93.7,100.0,0,0,144.7
1528216633.3,93.8,100.0,0,0,144.7
1528216634.23,93.8,100.0,0,0,144.7
1528216635.23,94.1,100.0,0,0,145.8
1528216636.23,94.2,100.0,0,0,145.8
1528216637.3,94.3,100.0,0,0,145.8
1528216638.23,94.3,100.0,0,0,145.8
1528216639.31,94.3,100.0,0,0,145.8
1528216640.23,94.6,100.0,0,0,146.8
1528216641.24,94.8,100.0,0,0,146.8
1528216642.24,94.9,100.0,0,0,146.8
1528216643.31,94.9,100.0,0,0,146.8
1528216644.24,94.9,100.0,0,0,146.8
1528216645.32,95.2,100.0,0,0,147.8
1528216646.24,95.3,100.0,0,0,147.8
1528216647.24,95.4,100.0,0,0,147.8
1528216648.25,95.4,100.0,0,0,147.8
1528216649.31,95.4,100.0,0,0,147.8
1528216650.25,95.7,100.0,0,0,148.7
1528216651.33,95.9,100.0,0,0,148.7
1528216652.25,95.9,100.0,0,0,148.7
1528216653.25,96.0,100.0,0,0,148.7
1528216654.25,96.0,100.0,0,0,148.7
1528216655.32,96.2,100.0,0,0,149.7
1528216656.26,96.4,100.0,0,0,149.7
