1505884631.89,8.4,100,0,0,8.2
1505884632.73,8.4,100,0,0,8.2
1505884633.73,8.4,100,0,0,8.2
1505884634.73,8.4,100,0,0,8.2
1505884635.73,8.4,100,0,0,8.2
1505884636.74,8.4,100,0,0,8.2
1505884637.81,8.4,100,0,0,8.2
1505884638.74,8.4,100,0,0,8.2
1505884639.74,8.4,100,0,0,8.2
1505884640.74,8.4,100,0,0,8.2
1505884641.74,8.4,100,0,0,8.2
1505884642.74,8.4,100,0,0,8.2
1505884643.82,8.4,100,0,0,8.2
1505884644.75,8.4,100,0,0,8.2
1505884645.75,8.4,100,0,0,8.2
1505884646.75,8.4,100,0,0,8.2
1505884647.75,8.4,100,0,0,8.2
1505884648.75,8.4,100,0,0,8.2
1505884649.83,8.4,100,0,0,8.2
1505884650.75,8.4,100,0,0,8.2
1505884651.76,8.4,100,0,0,8.2
1505884652.76,8.4,100,0,0,8.2
1505884653.76,8.4,100,0,0,8.2
1505884654.76,8.4,100,0,0,8.2
1505884655.84,8.4,100,0,0,8.2
1505884656.76,8.4,100,0,0,8.2
1505884657.76,8.4,100,0,0,8.2
1505884658.77,8.4,100,0,0,8.2
1505884659.77,8.4,100,0,0,8.2
1505884660.77,8.4,100,0,0,8.2
1505884661.85,8.4,100,0,0,8.2
1505884662.77,8.4,100,0,0,8.2
1505884663.77,8.4,100,0,0,8.2
1505884664.77,8.4,100,0,0,8.2
1505884665.77,8.4,100,0,0,8.2
1505884666.78,8.4,100,0,0,8.2
1505884667.85,8.4,100,0,0,8.2
1505884668.78,8.4,100,0,0,8.2
1505884669.78,8.4,100,0,0,8.2
1505884670.78,8.4,100,0,0,8.2
1505884671.78,8.4,100,0,0,8.2
1505884672.78,8.4,100,0,0,8.2
1505884673.86,8.4,100,0,0,8.2
1505884674.79,8.4,100,0,0,8.2
1505884675.79,8.4,100,0,0,8.2
1505884676.79,8.4,100,0,0,8.2
1505884677.79,8.4,100,0,0,8.2
1505884678.79,8.4,100,0,0,8.2
1505884679.87,8.4,100,0,0,8.2
1505884680.8,8.4,100,0,0,8.2
1505884681.8,8.4,100,0,0,8.2
1505884682.8,8.4,100,0,0,8.2
1505884683.8,8.4,100,0,0,8.2
1505884684.8,8.4,100,0,0,8.2
1505884685.87,8.4,100,0,0,8.2
1505884686.8,8.4,100,0,0,8.2
1505884687.8,8.4,100,0,0,8.2
1505884688.81,8.4,100,0,0,8.2
1505884689.81,8.4,100,0,0,8.2
1505884690.81,8.4,100,0,0,8.2
1505884691.88,8.4,100,0,0,8.2
1505884692.81,8.4,100,0,0,8.2
1505884693.81,8.4,100,0,0,8.2
1505884694.81,8.4,100,0,0,8.2
1505884695.82,8.4,100,0,0,8.2
1505884696.82,8.4,100,0,0,8.2
1505884697.9,8.4,100,0,0,8.2
1505884698.82,8.4,100,0,0,8.2
1505884699.82,8.4,100,0,0,8.2
1505884700.82,8.4,100,0,0,8.2
1505884701.82,8.4,100,0,0,8.2
1505884702.82,8.4,100,0,0,8.2
1505884703.9,8.4,100,0,0,8.3
1505884704.83,8.4,100,0,0,8.3
1505884705.83,8.4,100,0,0,8.3
1505884706.83,8.4,100,0,0,8.3
1505884707.83,8.4,100,0,0,8.3
1505884708.83,8.4,100,0,0,8.3
1505884709.91,8.4,100,0,0,8.3
1505884710.84,8.4,100,0,0,8.3
1505884711.84,8.4,100,0,0,8.3
1505884712.84,8.4,100,0,0,8.3
1505884713.84,8.5,100,0,0,8.3
1505884714.84,8.5,100,0,0,8.3
1505884715.91,8.5,100,0,0,8.3
1505884716.84,8.5,100,0,0,8.3
1505884717.84,8.5,100,0,0,8.3
1505884718.85,8.5,100,0,0,8.3
1505884719.85,8.5,100,0,0,8.3
1505884720.85,8.5,100,0,0,8.3
1505884721.92,8.5,100,0,0,8.3
1505884722.85,8.5,100,0,0,8.3
1505884723.85,8.5,100,0,0,8.4
1505884724.85,8.5,100,0,0,8.4
1505884725.86,8.5,100,0,0,8.4
1505884726.86,8.5,100,0,0,8.4
1505884727.94,8.5,100,0,0,8.4
1505884728.86,8.5,100,0,0,8.4
1505884729.86,8.5,100,0,0,8.4
1505884730.86,8.5,100,0,0,8.4
1505884731.86,8.5,100,0,0,8.4
1505884732.86,8.5,100,0,0,8.4
1505884733.94,8.5,100,0,0,8.5
1505884734.87,8.5,100,0,0,8.5
1505884735.87,8.5,100,0,0,8.5
1505884736.87,8.5,100,0,0,8.5
1505884737.87,8.5,100,0,0,8.5
1505884738.87,8.5,100,0,0,8.5
1505884739.95,8.5,100,0,0,8.5
1505884740.87,8.5,100,0,0,8.5
1505884741.88,8.5,100,0,0,8.5
1505884742.88,8.5,100,0,0,8.5
1505884743.88,8.5,100,0,0,8.6
1505884744.88,8.5,100,0,0,8.6
1505884745.96,8.5,100,0,0,8.6
1505884746.88,8.5,100,0,0,8.6
1505884747.88,8.5,100,0,0,8.6
1505884748.89,8.5,100,0,0,8.7
1505884749.89,8.5,100,0,0,8.7
1505884750.89,8.5,100,0,0,8.7
1505884751.96,8.5,100,0,0,8.7
1505884752.89,8.5,100,0,0,8.7
1505884753.89,8.5,100,0,0,8.8
1505884754.89,8.5,100,0,0,8.8
1505884755.89,8.5,100,0,0,8.8
1505884756.9,8.5,100,0,0,8.8
1505884757.97,8.5,100,0,0,8.8
1505884758.9,8.6,100,0,0,8.9
1505884759.9,8.6,100,0,0,8.9
1505884760.9,8.6,100,0,0,8.9
1505884761.9,8.6,100,0,0,8.9
1505884762.9,8.6,100,0,0,8.9
1505884763.98,8.6,100,0,0,9.0
1505884764.91,8.6,100,0,0,9.0
1505884765.91,8.6,100,0,0,9.0
1505884766.91,8.6,100,0,0,9.0
1505884767.91,8.6,100,0,0,9.0
1505884768.91,8.6,100,0,0,9.1
1505884769.98,8.6,100,0,0,9.1
1505884770.91,8.6,100,0,0,9.1
1505884771.92,8.6,100,0,0,9.1
1505884772.92,8.6,100,0,0,9.1
1505884773.92,8.6,100,0,0,9.1
1505884774.92,8.6,100,0,0,9.1
1505884775.99,8.6,100,0,0,9.1
1505884776.92,8.6,100,0,0,9.1
1505884777.92,8.6,100,0,0,9.1
1505884778.92,8.6,100,0,0,9.2
1505884779.93,8.6,100,0,0,9.2
1505884780.93,8.6,100,0,0,9.2
1505884781.99,8.6,100,0,0,9.2
1505884782.93,8.6,100,0,0,9.2
1505884783.93,8.7,100,0,0,9.3
1505884784.93,8.7,100,0,0,9.3
1505884785.93,8.7,100,0,0,9.3
1505884786.93,8.7,100,0,0,9.3
1505884788.01,8.7,100,0,0,9.3
1505884788.94,8.7,100,0,0,9.4
1505884789.94,8.7,100,0,0,9.4
1505884790.94,8.7,100,0,0,9.4
1505884791.94,8.7,100,0,0,9.4
1505884792.94,8.7,100,0,0,9.4
1505884794.02,8.7,100,0,0,9.5
1505884794.95,8.7,100,0,0,9.5
1505884795.95,8.7,100,0,0,9.5
1505884796.95,8.7,100,0,0,9.5
1505884797.95,8.7,100,0,0,9.5
1505884798.95,8.7,100,0,0,9.7
1505884800.03,8.7,100,0,0,9.7
1505884800.95,8.7,100,0,0,9.7
1505884801.96,8.7,100,0,0,9.7
1505884802.96,8.7,100,0,0,9.7
1505884803.96,8.8,100,0,0,9.8
1505884804.96,8.8,100,0,0,9.8
1505884806.03,8.8,100,0,0,9.8
1505884806.96,8.8,100,0,0,9.8
1505884807.96,8.8,100,0,0,9.8
1505884808.96,8.8,100,0,0,10.0
1505884809.97,8.8,100,0,0,10.0
1505884810.97,8.8,100,0,0,10.0
1505884812.04,8.8,100,0,0,10.0
1505884812.97,8.8,100,0,0,10.0
1505884813.97,8.8,100,0,0,10.2
1505884814.97,8.8,100,0,0,10.2
1505884815.97,8.8,100,0,0,10.2
1505884816.97,8.8,100,0,0,10.2
1505884818.04,8.8,100,0,0,10.2
1505884818.98,8.8,100,0,0,10.3
1505884819.98,8.8,100,0,0,10.3
1505884820.98,8.8,100,0,0,10.3
1505884821.98,8.8,100,0,0,10.3
1505884822.98,8.8,100,0,0,10.3
1505884824.05,8.8,100,0,0,10.5
1505884824.99,8.8,100,0,0,10.5
1505884825.99,8.8,100,0,0,10.5
1505884826.99,8.8,100,0,0,10.5
1505884827.99,8.8,100,0,0,10.5
1505884828.99,8.9,100,0,0,10.7
1505884830.06,8.9,100,0,0,10.7
1505884830.99,8.9,100,0,0,10.7
1505884831.99,8.9,100,0,0,10.7
1505884833.0,8.9,100,0,0,10.7
1505884834.0,8.9,100,0,0,10.8
1505884835.0,8.9,100,0,0,10.8
1505884836.07,8.9,100,0,0,10.8
1505884837.0,8.9,100,0,0,10.8
1505884838.0,8.9,100,0,0,10.8
1505884839.0,9.0,100,0,0,11.0
1505884840.01,9.0,100,0,0,11.0
1505884841.01,9.0,100,0,0,11.0
1505884842.07,9.0,100,0,0,11.0
1505884843.01,9.0,100,0,0,11.0
1505884844.01,9.0,100,0,0,11.2
1505884845.01,9.0,100,0,0,11.2
1505884846.01,9.0,100,0,0,11.2
1505884847.01,9.0,100,0,0,11.2
1505884848.1,9.0,100,0,0,11.2
1505884849.02,9.1,100,0,0,11.4
1505884850.02,9.1,100,0,0,11.4
1505884851.02,9.1,100,0,0,11.4
1505884852.02,9.1,100,0,0,11.4
1505884853.02,9.1,100,0,0,11.4
1505884854.1,9.2,100,0,0,11.6
1505884855.03,9.2,100,0,0,11.6
1505884856.03,9.2,100,0,0,11.6
1505884857.03,9.2,100,0,0,11.6
1505884858.03,9.2,100,0,0,11.6
1505884859.03,9.2,100,0,0,11.8
1505884860.1,9.2,100,0,0,11.8
1505884861.03,9.2,100,0,0,11.8
1505884862.03,9.2,100,0,0,11.8
1505884863.04,9.2,100,0,0,11.8
1505884864.04,9.3,100,0,0,12.1
1505884865.04,9.3,100,0,0,12.1
1505884866.11,9.3,100,0,0,12.1
1505884867.04,9.3,100,0,0,12.1
1505884868.04,9.3,100,0,0,12.1
1505884869.04,9.3,100,0,0,12.3
1505884870.05,9.3,100,0,0,12.3
1505884871.05,9.3,100,0,0,12.3
1505884872.12,9.3,100,0,0,12.3
1505884873.05,9.3,100,0,0,12.3
1505884874.05,9.4,100,0,0,12.6
1505884875.05,9.4,100,0,0,12.6
1505884876.05,9.4,100,0,0,12.6
1505884877.05,9.4,100,0,0,12.6
1505884878.12,9.4,100,0,0,12.6
1505884879.06,9.4,100,0,0,12.8
1505884880.06,9.4,100,0,0,12.8
1505884881.06,9.4,100,0,0,12.8
1505884882.06,9.4,100,0,0,12.8
1505884883.06,9.4,100,0,0,12.8
1505884884.13,9.5,100,0,0,13.0
1505884885.06,9.5,100,0,0,13.0
1505884886.07,9.5,100,0,0,13.0
1505884887.07,9.5,100,0,0,13.0
1505884888.07,9.5,100,0,0,13.0
1505884889.07,9.6,100,0,0,13.2
1505884890.15,9.6,100,0,0,13.2
1505884891.07,9.6,100,0,0,13.2
1505884892.07,9.6,100,0,0,13.2
1505884893.08,9.6,100,0,0,13.2
1505884894.08,9.6,100,0,0,13.4
1505884895.08,9.6,100,0,0,13.4
1505884896.16,9.6,100,0,0,13.4
1505884897.08,9.6,100,0,0,13.4
1505884898.08,9.6,100,0,0,13.4
1505884899.08,9.7,100,0,0,13.6
1505884900.08,9.7,100,0,0,13.6
1505884901.09,9.7,100,0,0,13.6
1505884902.15,9.7,100,0,0,13.6
1505884903.09,9.7,100,0,0,13.6
1505884904.09,9.8,100,0,0,13.9
1505884905.09,9.8,100,0,0,13.9
1505884906.09,9.8,100,0,0,13.9
1505884907.09,9.8,100,0,0,13.9
1505884908.17,9.8,100,0,0,13.9
1505884909.1,9.8,100,0,0,13.9
1505884910.1,9.8,100,0,0,13.9
1505884911.1,9.8,100,0,0,13.9
1505884912.1,9.8,100,0,0,13.9
1505884913.1,9.8,100,0,0,13.9
1505884914.18,9.9,100,0,0,14.2
1505884915.1,9.9,100,0,0,14.2
1505884916.11,9.9,100,0,0,14.2
1505884917.11,9.9,100,0,0,14.2
1505884918.11,9.9,100,0,0,14.2
1505884919.11,10.0,100,0,0,14.5
1505884920.19,10.0,100,0,0,14.5
1505884921.11,10.0,100,0,0,14.5
1505884922.11,10.0,100,0,0,14.5
1505884923.11,10.0,100,0,0,14.5
1505884924.12,10.1,100,0,0,14.8
1505884925.12,10.1,100,0,0,14.8
1505884926.19,10.1,100,0,0,14.8
1505884927.12,10.1,100,0,0,14.8
1505884928.12,10.1,100,0,0,14.8
1505884929.12,10.2,100,0,0,15.1
1505884930.12,10.2,100,0,0,15.1
1505884931.13,10.2,100,0,0,15.1
1505884932.2,10.2,100,0,0,15.1
1505884933.13,10.2,100,0,0,15.1
1505884934.13,10.3,100,0,0,15.4
1505884935.13,10.3,100,0,0,15.4
1505884936.13,10.3,100,0,0,15.4
1505884937.13,10.3,100,0,0,15.4
1505884938.21,10.3,100,0,0,15.4
1505884939.14,10.3,100,0,0,15.7
1505884940.14,10.3,100,0,0,15.7
1505884941.14,10.3,100,0,0,15.7
1505884942.14,10.3,100,0,0,15.7
1505884943.14,10.3,100,0,0,15.7
1505884944.21,10.3,100,0,0,15.9
1505884945.14,10.4,100,0,0,15.9
1505884946.15,10.4,100,0,0,15.9
1505884947.15,10.4,100,0,0,15.9
1505884948.15,10.4,100,0,0,15.9
1505884949.15,10.4,100,0,0,16.2
1505884950.22,10.5,100,0,0,16.2
1505884951.15,10.5,100,0,0,16.2
1505884952.15,10.5,100,0,0,16.2
1505884953.15,10.5,100,0,0,16.2
1505884954.16,10.5,100,0,0,16.6
1505884955.16,10.5,100,0,0,16.6
1505884956.22,10.5,100,0,0,16.6
1505884957.16,10.5,100,0,0,16.6
1505884958.16,10.5,100,0,0,16.6
1505884959.16,10.6,100,0,0,16.9
1505884960.16,10.6,100,0,0,16.9
1505884961.17,10.6,100,0,0,16.9
1505884962.23,10.6,100,0,0,16.9
1505884963.17,10.6,100,0,0,16.9
1505884964.17,10.7,100,0,0,17.2
1505884965.17,10.7,100,0,0,17.2
1505884966.17,10.7,100,0,0,17.2
1505884967.17,10.7,100,0,0,17.2
1505884968.25,10.7,100,0,0,17.2
1505884969.18,10.8,100,0,0,17.5
1505884970.18,10.8,100,0,0,17.5
1505884971.18,10.8,100,0,0,17.5
1505884972.18,10.8,100,0,0,17.5
1505884973.18,10.8,100,0,0,17.5
1505884974.26,10.9,100,0,0,17.8
1505884975.18,10.9,100,0,0,17.8
1505884976.19,10.9,100,0,0,17.8
1505884977.19,10.9,100,0,0,17.8
1505884978.19,10.9,100,0,0,17.8
1505884979.19,11.0,100,0,0,18.0
1505884980.26,11.0,100,0,0,18.0
1505884981.19,11.0,100,0,0,18.0
1505884982.19,11.0,100,0,0,18.0
1505884983.19,11.0,100,0,0,18.0
1505884984.2,11.1,100,0,0,18.3
1505884985.2,11.1,100,0,0,18.3
1505884986.27,11.1,100,0,0,18.3
1505884987.2,11.1,100,0,0,18.3
1505884988.2,11.1,100,0,0,18.3
1505884989.2,11.1,100,0,0,18.7
1505884990.2,11.2,100,0,0,18.7
1505884991.2,11.2,100,0,0,18.7
1505884992.28,11.2,100,0,0,18.7
1505884993.21,11.2,100,0,0,18.7
1505884994.21,11.2,100,0,0,19.0
1505884995.21,11.2,100,0,0,19.0
1505884996.21,11.2,100,0,0,19.0
1505884997.21,11.2,100,0,0,19.0
1505884998.29,11.2,100,0,0,19.0
1505884999.22,11.3,100,0,0,19.4
1505885000.22,11.3,100,0,0,19.4
1505885001.22,11.3,100,0,0,19.4
1505885002.22,11.3,100,0,0,19.4
1505885003.22,11.3,100,0,0,19.4
1505885004.29,11.4,100,0,0,19.8
1505885005.22,11.5,100,0,0,19.8
1505885006.22,11.5,100,0,0,19.8
1505885007.23,11.5,100,0,0,19.8
1505885008.23,11.5,100,0,0,19.8
1505885009.23,11.5,100,0,0,20.2
1505885010.3,11.6,100,0,0,20.2
1505885011.23,11.6,100,0,0,20.2
1505885012.23,11.6,100,0,0,20.2
1505885013.23,11.6,100,0,0,20.2
1505885014.24,11.6,100,0,0,20.6
1505885015.24,11.7,100,0,0,20.6
1505885016.31,11.7,100,0,0,20.6
1505885017.24,11.7,100,0,0,20.6
1505885018.24,11.7,100,0,0,20.6
1505885019.24,11.7,100,0,0,20.9
1505885020.24,11.8,100,0,0,20.9
1505885021.24,11.8,100,0,0,20.9
1505885022.31,11.8,100,0,0,20.9
1505885023.25,11.8,100,0,0,20.9
1505885024.25,11.9,100,0,0,21.2
1505885025.25,11.9,100,0,0,21.2
1505885026.25,11.9,100,0,0,21.2
1505885027.25,11.9,100,0,0,21.2
1505885028.33,11.9,100,0,0,21.2
1505885029.26,12.0,100,0,0,21.5
1505885030.26,12.0,100,0,0,21.5
1505885031.26,12.0,100,0,0,21.5
1505885032.26,12.0,100,0,0,21.5
1505885033.26,12.0,100,0,0,21.5
1505885034.34,12.1,100,0,0,21.8
1505885035.26,12.1,100,0,0,21.8
1505885036.26,12.1,100,0,0,21.8
1505885037.27,12.1,100,0,0,21.8
1505885038.27,12.1,100,0,0,21.8
1505885039.27,12.2,100,0,0,22.1
1505885040.34,12.3,100,0,0,22.1
1505885041.27,12.3,100,0,0,22.1
1505885042.27,12.3,100,0,0,22.1
1505885043.27,12.3,100,0,0,22.1
1505885044.28,12.3,100,0,0,22.1
