1509437416.02,4.5,100.0,0,0,3.8
1509437416.88,4.5,100.0,0,0,3.8
1509437417.88,4.5,100.0,0,0,3.8
1509437418.89,4.5,100.0,0,0,3.8
1509437419.88,4.5,100.0,0,0,3.8
1509437420.88,4.5,100.0,0,0,3.8
1509437421.95,4.5,100.0,0,0,3.8
1509437422.88,4.5,100.0,0,0,3.8
1509437423.89,4.5,100.0,0,0,3.8
1509437424.89,4.5,100.0,0,0,3.8
1509437425.89,4.5,100.0,0,0,3.8
1509437426.89,4.5,100.0,0,0,3.8
1509437427.96,4.5,100.0,0,0,3.8
1509437428.9,4.5,100.0,0,0,3.8
1509437429.89,4.5,100.0,0,0,3.8
1509437430.89,4.5,100.0,0,0,3.8
1509437431.9,4.5,100.0,0,0,3.8
1509437432.9,4.5,100.0,0,0,3.8
1509437434.07,4.5,100.0,0,0,3.8
1509437434.9,4.5,100.0,0,0,3.8
1509437435.9,4.5,100.0,0,0,3.8
1509437436.9,4.5,100.0,0,0,3.8
1509437437.9,4.5,100.0,0,0,3.8
1509437438.91,4.5,100.0,0,0,3.8
1509437439.98,4.5,100.0,0,0,3.8
1509437440.91,4.5,100.0,0,0,3.8
1509437441.91,4.5,100.0,0,0,3.8
1509437442.91,4.5,100.0,0,0,3.8
1509437443.92,4.5,100.0,0,0,3.8
1509437444.91,4.5,100.0,0,0,3.8
1509437445.99,4.5,100.0,0,0,3.8
1509437446.92,4.5,100.0,0,0,3.8
1509437447.92,4.5,100.0,0,0,3.8
1509437448.93,4.5,100.0,0,0,3.8
1509437449.92,4.5,100.0,0,0,3.8
1509437450.92,4.5,100.0,0,0,3.8
1509437451.99,4.5,100.0,0,0,3.8
1509437452.92,4.5,100.0,0,0,3.8
1509437453.93,4.5,100.0,0,0,3.8
1509437454.93,4.5,100.0,0,0,3.8
1509437455.93,4.5,100.0,0,0,3.8
1509437456.93,4.5,100.0,0,0,3.8
1509437458.0,4.5,100.0,0,0,3.8
1509437458.93,4.5,100.0,0,0,3.8
1509437459.93,4.5,100.0,0,0,3.8
1509437460.93,4.5,100.0,0,0,3.8
1509437461.93,4.5,100.0,0,0,3.8
1509437462.94,4.5,100.0,0,0,3.8
1509437464.12,4.5,100.0,0,0,3.8
1509437464.94,4.5,100.0,0,0,3.8
1509437465.94,4.5,100.0,0,0,3.8
1509437466.94,4.5,100.0,0,0,3.8
1509437467.94,4.5,100.0,0,0,3.8
1509437468.95,4.5,100.0,0,0,3.8
1509437470.01,4.5,100.0,0,0,3.8
1509437470.95,4.5,100.0,0,0,3.8
1509437471.95,4.5,100.0,0,0,3.8
1509437472.95,4.5,100.0,0,0,3.8
1509437473.96,4.5,100.0,0,0,3.8
1509437474.95,4.5,100.0,0,0,3.8
1509437476.02,4.5,100.0,0,0,3.8
1509437476.95,4.5,100.0,0,0,3.8
1509437477.96,4.5,100.0,0,0,3.8
1509437478.96,4.5,100.0,0,0,3.9
1509437479.96,4.5,100.0,0,0,3.9
1509437480.96,4.5,100.0,0,0,3.9
1509437482.03,4.5,100.0,0,0,3.9
1509437482.96,4.5,100.0,0,0,3.9
1509437483.97,4.5,100.0,0,0,3.9
1509437484.97,4.5,100.0,0,0,3.9
1509437485.97,4.5,100.0,0,0,3.9
1509437486.97,4.5,100.0,0,0,3.9
1509437488.03,4.5,100.0,0,0,3.9
1509437488.97,4.5,100.0,0,0,3.9
1509437489.97,4.5,100.0,0,0,3.9
1509437490.97,4.5,100.0,0,0,3.9
1509437491.97,4.5,100.0,0,0,3.9
1509437492.98,4.5,100.0,0,0,3.9
1509437494.11,4.5,100.0,0,0,3.9
1509437494.98,4.5,100.0,0,0,3.9
1509437495.98,4.5,100.0,0,0,3.9
1509437496.98,4.5,100.0,0,0,3.9
1509437497.98,4.5,100.0,0,0,3.9
1509437498.99,4.5,100.0,0,0,3.9
1509437500.06,4.5,100.0,0,0,3.9
1509437500.99,4.5,100.0,0,0,3.9
1509437501.99,4.5,100.0,0,0,3.9
1509437502.99,4.5,100.0,0,0,3.9
1509437504.0,4.5,100.0,0,0,3.9
1509437504.99,4.5,100.0,0,0,3.9
1509437506.07,4.5,100.0,0,0,3.9
1509437506.99,4.5,100.0,0,0,3.9
1509437508.0,4.5,100.0,0,0,3.9
1509437509.01,4.5,100.0,0,0,3.9
1509437510.0,4.5,100.0,0,0,3.9
1509437511.0,4.5,100.0,0,0,3.9
1509437512.07,4.5,100.0,0,0,3.9
1509437513.0,4.5,100.0,0,0,3.9
1509437514.01,4.5,100.0,0,0,4.0
1509437515.0,4.5,100.0,0,0,4.0
1509437516.01,4.5,100.0,0,0,4.0
1509437517.01,4.5,100.0,0,0,4.0
1509437518.08,4.5,100.0,0,0,4.0
1509437519.01,4.5,100.0,0,0,4.0
1509437520.01,4.5,100.0,0,0,4.0
1509437521.02,4.5,100.0,0,0,4.0
1509437522.01,4.5,100.0,0,0,4.0
1509437523.02,4.5,100.0,0,0,4.0
1509437524.15,4.5,100.0,0,0,4.0
1509437525.02,4.5,100.0,0,0,4.0
1509437526.02,4.5,100.0,0,0,4.0
1509437527.02,4.5,100.0,0,0,4.0
1509437528.02,4.5,100.0,0,0,4.0
1509437529.03,4.5,100.0,0,0,4.0
1509437530.09,4.5,100.0,0,0,4.0
1509437531.03,4.5,100.0,0,0,4.0
1509437532.03,4.5,100.0,0,0,4.0
1509437533.03,4.5,100.0,0,0,4.0
1509437534.04,4.5,100.0,0,0,4.1
1509437535.03,4.5,100.0,0,0,4.1
1509437536.1,4.5,100.0,0,0,4.1
1509437537.03,4.5,100.0,0,0,4.1
1509437538.04,4.5,100.0,0,0,4.1
1509437539.04,4.6,100.0,0,0,4.1
1509437540.04,4.6,100.0,0,0,4.1
1509437541.04,4.6,100.0,0,0,4.1
1509437542.11,4.6,100.0,0,0,4.1
1509437543.04,4.6,100.0,0,0,4.1
1509437544.05,4.6,100.0,0,0,4.2
1509437545.04,4.6,100.0,0,0,4.2
1509437546.05,4.6,100.0,0,0,4.2
1509437547.05,4.6,100.0,0,0,4.2
1509437548.13,4.6,100.0,0,0,4.2
1509437549.06,4.6,100.0,0,0,4.2
1509437550.05,4.6,100.0,0,0,4.2
1509437551.05,4.6,100.0,0,0,4.2
1509437552.05,4.6,100.0,0,0,4.2
1509437553.06,4.6,100.0,0,0,4.2
1509437554.18,4.6,100.0,0,0,4.3
1509437555.06,4.6,100.0,0,0,4.3
1509437556.06,4.6,100.0,0,0,4.3
1509437557.06,4.6,100.0,0,0,4.3
1509437558.06,4.6,100.0,0,0,4.3
1509437559.07,4.6,100.0,0,0,4.3
1509437560.14,4.6,100.0,0,0,4.3
1509437561.07,4.6,100.0,0,0,4.3
1509437562.07,4.6,100.0,0,0,4.3
1509437563.07,4.6,100.0,0,0,4.3
1509437564.08,4.6,100.0,0,0,4.4
1509437565.07,4.6,100.0,0,0,4.4
1509437566.14,4.6,100.0,0,0,4.4
1509437567.07,4.6,100.0,0,0,4.4
1509437568.07,4.6,100.0,0,0,4.4
1509437569.08,4.7,100.0,0,0,4.5
1509437570.08,4.7,100.0,0,0,4.5
1509437571.08,4.7,100.0,0,0,4.5
1509437572.15,4.7,100.0,0,0,4.5
1509437573.08,4.7,100.0,0,0,4.5
1509437574.09,4.7,100.0,0,0,4.6
1509437575.08,4.7,100.0,0,0,4.6
1509437576.09,4.7,100.0,0,0,4.6
1509437577.09,4.7,100.0,0,0,4.6
1509437578.16,4.7,100.0,0,0,4.6
1509437579.09,4.7,100.0,0,0,4.7
1509437580.09,4.7,100.0,0,0,4.7
1509437581.09,4.7,100.0,0,0,4.7
1509437582.09,4.7,100.0,0,0,4.7
1509437583.1,4.7,100.0,0,0,4.7
1509437584.18,4.7,100.0,0,0,4.8
1509437585.1,4.7,100.0,0,0,4.8
1509437586.1,4.7,100.0,0,0,4.8
1509437587.1,4.7,100.0,0,0,4.8
1509437588.1,4.7,100.0,0,0,4.8
1509437589.11,4.7,100.0,0,0,4.9
