1518710184.34,77.3,100.0,0,0,42.4
1518710185.21,77.3,100.0,0,0,42.4
1518710186.21,77.3,100.0,0,0,42.4
1518710187.21,77.2,100.0,0,0,42.0
1518710188.21,77.2,100.0,0,0,42.0
1518710189.21,77.2,100.0,0,0,42.0
1518710190.28,77.2,100.0,0,0,42.0
1518710191.22,77.2,100.0,0,0,42.0
1518710192.22,77.1,100.0,0,0,41.6
1518710193.22,77.0,100.0,0,0,41.6
1518710194.22,77.0,100.0,0,0,41.6
1518710195.22,77.0,100.0,0,0,41.6
1518710196.3,77.0,100.0,0,0,41.6
1518710197.22,76.9,100.0,0,0,41.4
1518710198.23,76.9,100.0,0,0,41.4
1518710199.23,76.8,100.0,0,0,41.4
1518710200.23,76.8,100.0,0,0,41.4
1518710201.23,76.8,100.0,0,0,41.4
1518710202.31,76.8,100.0,0,0,41.1
1518710203.23,76.7,100.0,0,0,41.1
1518710204.23,76.7,100.0,0,0,41.1
1518710205.24,76.7,100.0,0,0,41.1
1518710206.24,76.7,100.0,0,0,41.1
1518710207.24,76.7,100.0,0,0,41.0
1518710208.31,76.6,100.0,0,0,41.0
1518710209.24,76.6,100.0,0,0,41.0
1518710210.24,76.6,100.0,0,0,41.0
1518710211.24,76.6,100.0,0,0,41.0
1518710212.25,76.6,100.0,0,0,40.8
1518710213.25,76.5,100.0,0,0,40.8
1518710214.32,76.5,100.0,0,0,40.8
1518710215.25,76.5,100.0,0,0,40.8
1518710216.25,76.5,100.0,0,0,40.8
1518710217.25,76.5,100.0,0,0,40.8
1518710218.25,76.4,100.0,0,0,40.8
1518710219.25,76.4,100.0,0,0,40.8
1518710220.32,76.4,100.0,0,0,40.8
1518710221.26,76.4,100.0,0,0,40.8
1518710222.26,76.4,100.0,0,0,40.7
1518710223.26,76.3,100.0,0,0,40.7
1518710224.26,76.3,100.0,0,0,40.7
1518710225.26,76.3,100.0,0,0,40.7
1518710226.33,76.3,100.0,0,0,40.7
1518710227.26,76.3,100.0,0,0,40.7
1518710228.27,76.2,100.0,0,0,40.7
1518710229.27,76.2,100.0,0,0,40.7
1518710230.27,76.2,100.0,0,0,40.7
1518710231.27,76.2,100.0,0,0,40.7
1518710232.35,76.2,100.0,0,0,40.6
1518710233.27,76.1,100.0,0,0,40.6
1518710234.27,76.1,100.0,0,0,40.6
1518710235.28,76.1,100.0,0,0,40.6
1518710236.28,76.1,100.0,0,0,40.6
1518710237.28,76.1,100.0,0,0,40.6
1518710238.35,76.1,100.0,0,0,40.6
1518710239.28,76.1,100.0,0,0,40.6
1518710240.28,76.1,100.0,0,0,40.6
1518710241.28,76.1,100.0,0,0,40.6
1518710242.28,76.0,100.0,0,0,40.5
1518710243.29,76.0,100.0,0,0,40.5
1518710244.36,76.0,100.0,0,0,40.5
1518710245.29,76.0,100.0,0,0,40.5
1518710246.29,76.0,100.0,0,0,40.5
1518710247.29,75.9,100.0,0,0,40.5
1518710248.29,75.9,100.0,0,0,40.5
1518710249.29,75.9,100.0,0,0,40.5
1518710250.36,75.9,100.0,0,0,40.5
1518710251.3,75.9,100.0,0,0,40.5
1518710252.3,75.8,100.0,0,0,40.4
1518710253.3,75.8,100.0,0,0,40.4
1518710254.3,75.8,100.0,0,0,40.4
1518710255.3,75.8,100.0,0,0,40.4
1518710256.38,75.8,100.0,0,0,40.4
1518710257.3,75.8,100.0,0,0,40.4
1518710258.31,75.7,100.0,0,0,40.4
1518710259.31,75.7,100.0,0,0,40.4
1518710260.31,75.7,100.0,0,0,40.4
1518710261.31,75.7,100.0,0,0,40.4
1518710262.39,75.6,100.0,0,0,40.4
1518710263.31,75.6,100.0,0,0,40.4
1518710264.31,75.6,100.0,0,0,40.4
1518710265.32,75.6,100.0,0,0,40.4
1518710266.32,75.6,100.0,0,0,40.4
1518710267.32,75.5,100.0,0,0,40.5
1518710268.39,75.5,100.0,0,0,40.5
1518710269.32,75.5,100.0,0,0,40.5
1518710270.32,75.5,100.0,0,0,40.5
1518710271.32,75.5,100.0,0,0,40.5
1518710272.32,75.4,100.0,0,0,40.5
1518710273.33,75.4,100.0,0,0,40.5
1518710274.4,75.4,100.0,0,0,40.5
1518710275.33,75.4,100.0,0,0,40.5
1518710276.33,75.4,100.0,0,0,40.5
1518710277.33,75.3,100.0,0,0,40.6
1518710278.33,75.3,100.0,0,0,40.6
1518710279.33,75.3,100.0,0,0,40.6
1518710280.4,75.3,100.0,0,0,40.6
1518710281.34,75.3,100.0,0,0,40.6
1518710282.34,75.2,100.0,0,0,40.6
1518710283.34,75.2,100.0,0,0,40.6
1518710284.34,75.2,100.0,0,0,40.6
1518710285.34,75.2,100.0,0,0,40.6
1518710286.42,75.2,100.0,0,0,40.6
1518710287.34,75.1,100.0,0,0,40.6
1518710288.35,75.1,100.0,0,0,40.6
1518710289.35,75.1,100.0,0,0,40.6
1518710290.35,75.1,100.0,0,0,40.6
1518710291.35,75.1,100.0,0,0,40.6
1518710292.43,75.0,100.0,0,0,40.7
1518710293.35,75.0,100.0,0,0,40.7
1518710294.35,75.0,100.0,0,0,40.7
1518710295.35,75.0,100.0,0,0,40.7
1518710296.36,75.0,100.0,0,0,40.7
1518710297.36,75.0,100.0,0,0,40.8
1518710298.43,74.9,100.0,0,0,40.8
1518710299.36,74.9,100.0,0,0,40.8
1518710300.36,74.9,100.0,0,0,40.8
1518710301.36,74.9,100.0,0,0,40.8
1518710302.36,74.9,100.0,0,0,40.8
1518710303.37,74.9,100.0,0,0,40.8
1518710304.44,74.9,100.0,0,0,40.8
1518710305.37,74.9,100.0,0,0,40.8
1518710306.37,74.9,100.0,0,0,40.8
1518710307.37,74.8,100.0,0,0,40.9
1518710308.37,74.8,100.0,0,0,40.9
1518710309.37,74.8,100.0,0,0,40.9
1518710310.44,74.8,100.0,0,0,40.9
1518710311.38,74.8,100.0,0,0,40.9
1518710312.38,74.7,100.0,0,0,41.0
1518710313.38,74.7,100.0,0,0,41.0
1518710314.38,74.7,100.0,0,0,41.0
1518710315.38,74.7,100.0,0,0,41.0
1518710316.45,74.7,100.0,0,0,41.0
1518710317.38,74.7,100.0,0,0,41.1
1518710318.38,74.7,100.0,0,0,41.1
1518710319.39,74.7,100.0,0,0,41.1
1518710320.39,74.7,100.0,0,0,41.1
1518710321.39,74.7,100.0,0,0,41.1
1518710322.47,74.6,100.0,0,0,41.2
1518710323.39,74.6,100.0,0,0,41.2
1518710324.39,74.6,100.0,0,0,41.2
1518710325.39,74.6,100.0,0,0,41.2
1518710326.4,74.6,100.0,0,0,41.2
1518710327.4,74.6,100.0,0,0,41.3
1518710328.47,74.5,100.0,0,0,41.3
1518710329.4,74.5,100.0,0,0,41.3
1518710330.4,74.5,100.0,0,0,41.3
1518710331.4,74.5,100.0,0,0,41.3
1518710332.4,74.5,100.0,0,0,41.4
1518710333.41,74.4,100.0,0,0,41.4
1518710334.48,74.4,100.0,0,0,41.4
1518710335.41,74.4,100.0,0,0,41.4
1518710336.41,74.4,100.0,0,0,41.4
1518710337.41,74.4,100.0,0,0,41.6
1518710338.41,74.4,100.0,0,0,41.6
1518710339.41,74.4,100.0,0,0,41.6
1518710340.48,74.4,100.0,0,0,41.6
1518710341.42,74.4,100.0,0,0,41.6
1518710342.42,74.3,100.0,0,0,41.7
1518710343.42,74.3,100.0,0,0,41.7
1518710344.42,74.3,100.0,0,0,41.7
1518710345.42,74.3,100.0,0,0,41.7
1518710346.49,74.3,100.0,0,0,41.7
1518710347.42,74.3,100.0,0,0,41.9
1518710348.43,74.2,100.0,0,0,41.9
1518710349.43,74.2,100.0,0,0,41.9
1518710350.43,74.2,100.0,0,0,41.9
1518710351.43,74.2,100.0,0,0,41.9
1518710352.49,74.2,100.0,0,0,42.0
1518710353.43,74.2,100.0,0,0,42.0
1518710354.43,74.2,100.0,0,0,42.0
1518710355.43,74.2,100.0,0,0,42.0
1518710356.44,74.2,100.0,0,0,42.0
1518710357.44,74.1,100.0,0,0,42.2
1518710358.52,74.1,100.0,0,0,42.2
1518710359.44,74.1,100.0,0,0,42.2
1518710360.44,74.1,100.0,0,0,42.2
1518710361.44,74.1,100.0,0,0,42.2
1518710362.44,74.0,100.0,0,0,42.4
1518710363.45,74.0,100.0,0,0,42.4
1518710364.52,74.0,100.0,0,0,42.4
1518710365.45,74.0,100.0,0,0,42.4
1518710366.45,74.0,100.0,0,0,42.4
1518710367.45,73.9,100.0,0,0,42.6
1518710368.45,73.9,100.0,0,0,42.6
1518710369.45,73.9,100.0,0,0,42.6
1518710370.53,73.9,100.0,0,0,42.6
1518710371.46,73.9,100.0,0,0,42.6
1518710372.46,73.9,100.0,0,0,42.8
1518710373.46,73.8,100.0,0,0,42.8
1518710374.46,73.8,100.0,0,0,42.8
1518710375.46,73.8,100.0,0,0,42.8
1518710376.53,73.8,100.0,0,0,42.8
1518710377.46,73.8,100.0,0,0,43.0
1518710378.47,73.8,100.0,0,0,43.0
1518710379.47,73.8,100.0,0,0,43.0
1518710380.47,73.8,100.0,0,0,43.0
1518710381.47,73.8,100.0,0,0,43.0
1518710382.54,73.7,100.0,0,0,43.3
1518710383.47,73.7,100.0,0,0,43.3
1518710384.47,73.7,100.0,0,0,43.3
1518710385.47,73.7,100.0,0,0,43.3
1518710386.48,73.7,100.0,0,0,43.3
1518710387.48,73.7,100.0,0,0,43.5
1518710388.56,73.7,100.0,0,0,43.5
1518710389.48,73.7,100.0,0,0,43.5
1518710390.48,73.7,100.0,0,0,43.5
1518710391.48,73.7,100.0,0,0,43.5
1518710392.48,73.6,100.0,0,0,43.7
1518710393.49,73.6,100.0,0,0,43.7
1518710394.56,73.6,100.0,0,0,43.7
1518710395.49,73.6,100.0,0,0,43.7
1518710396.49,73.6,100.0,0,0,43.7
1518710397.49,73.6,100.0,0,0,44.0
1518710398.49,73.6,100.0,0,0,44.0
1518710399.5,73.6,100.0,0,0,44.0
1518710400.56,73.6,100.0,0,0,44.0
1518710401.5,73.6,100.0,0,0,44.0
1518710402.5,73.5,100.0,0,0,44.0
1518710403.5,73.5,100.0,0,0,44.0
1518710404.5,73.5,100.0,0,0,44.0
1518710405.5,73.5,100.0,0,0,44.0
1518710406.57,73.5,100.0,0,0,44.0
1518710407.5,73.4,100.0,0,0,44.2
1518710408.51,73.4,100.0,0,0,44.2
1518710409.51,73.4,100.0,0,0,44.2
1518710410.51,73.4,100.0,0,0,44.2
1518710411.51,73.4,100.0,0,0,44.2
1518710412.58,73.4,100.0,0,0,44.5
1518710413.51,73.4,100.0,0,0,44.5
1518710414.51,73.4,100.0,0,0,44.5
1518710415.51,73.4,100.0,0,0,44.5
1518710416.52,73.4,100.0,0,0,44.5
1518710417.52,73.3,100.0,0,0,44.8
1518710418.58,73.3,100.0,0,0,44.8
1518710419.52,73.3,100.0,0,0,44.8
1518710420.52,73.3,100.0,0,0,44.8
1518710421.52,73.3,100.0,0,0,44.8
1518710422.52,73.3,100.0,0,0,45.1
1518710423.53,73.3,100.0,0,0,45.1
1518710424.6,73.3,100.0,0,0,45.1
1518710425.53,73.3,100.0,0,0,45.1
1518710426.53,73.3,100.0,0,0,45.1
1518710427.53,73.2,100.0,0,0,45.4
1518710428.53,73.2,100.0,0,0,45.4
1518710429.53,73.2,100.0,0,0,45.4
1518710430.61,73.2,100.0,0,0,45.4
1518710431.54,73.2,100.0,0,0,45.4
1518710432.54,73.2,100.0,0,0,45.6
1518710433.54,73.2,100.0,0,0,45.6
1518710434.54,73.2,100.0,0,0,45.6
1518710435.54,73.2,100.0,0,0,45.6
1518710436.62,73.2,100.0,0,0,45.6
1518710437.54,73.2,100.0,0,0,45.8
1518710438.55,73.1,100.0,0,0,45.8
1518710439.55,73.1,100.0,0,0,45.8
1518710440.55,73.1,100.0,0,0,45.8
1518710441.55,73.1,100.0,0,0,45.8
1518710442.62,73.1,100.0,0,0,46.0
1518710443.55,73.1,100.0,0,0,46.0
1518710444.56,73.1,100.0,0,0,46.0
1518710445.56,73.1,100.0,0,0,46.0
1518710446.56,73.1,100.0,0,0,46.0
1518710447.56,73.1,100.0,0,0,46.3
1518710448.64,73.1,100.0,0,0,46.3
1518710449.57,73.1,100.0,0,0,46.3
1518710450.57,73.1,100.0,0,0,46.3
1518710451.57,73.1,100.0,0,0,46.3
1518710452.57,73.1,100.0,0,0,46.5
1518710453.57,73.1,100.0,0,0,46.5
1518710454.64,73.1,100.0,0,0,46.5
1518710455.57,73.1,100.0,0,0,46.5
1518710456.57,73.1,100.0,0,0,46.5
1518710457.57,73.0,100.0,0,0,46.8
1518710458.57,73.0,100.0,0,0,46.8
1518710459.58,73.0,100.0,0,0,46.8
1518710460.65,73.0,100.0,0,0,46.8
1518710461.58,73.0,100.0,0,0,46.8
1518710462.58,73.0,100.0,0,0,47.0
1518710463.58,73.0,100.0,0,0,47.0
1518710464.58,73.0,100.0,0,0,47.0
1518710465.58,73.0,100.0,0,0,47.0
1518710466.65,73.0,100.0,0,0,47.0
1518710467.59,73.0,100.0,0,0,47.2
1518710468.59,73.0,100.0,0,0,47.2
1518710469.59,73.0,100.0,0,0,47.2
1518710470.59,73.0,100.0,0,0,47.2
1518710471.59,73.0,100.0,0,0,47.2
1518710472.68,73.0,100.0,0,0,47.4
1518710473.6,73.0,100.0,0,0,47.4
1518710474.6,73.0,100.0,0,0,47.4
1518710475.6,73.0,100.0,0,0,47.4
1518710476.6,73.0,100.0,0,0,47.4
1518710477.6,72.9,100.0,0,0,47.7
1518710478.68,72.9,100.0,0,0,47.7
1518710479.6,72.9,100.0,0,0,47.7
1518710480.6,72.9,100.0,0,0,47.7
1518710481.6,72.9,100.0,0,0,47.7
1518710482.6,72.9,100.0,0,0,48.0
1518710483.61,72.9,100.0,0,0,48.0
1518710484.69,72.9,100.0,0,0,48.0
1518710485.61,72.9,100.0,0,0,48.0
1518710486.61,72.9,100.0,0,0,48.0
1518710487.61,72.9,100.0,0,0,48.3
1518710488.61,72.9,100.0,0,0,48.3
1518710489.61,72.9,100.0,0,0,48.3
1518710490.69,72.9,100.0,0,0,48.3
1518710491.62,72.9,100.0,0,0,48.3
1518710492.62,72.9,100.0,0,0,48.6
1518710493.62,72.9,100.0,0,0,48.6
1518710494.62,72.9,100.0,0,0,48.6
1518710495.62,72.9,100.0,0,0,48.6
1518710496.69,72.9,100.0,0,0,48.6
1518710497.62,72.9,100.0,0,0,48.9
1518710498.63,72.9,100.0,0,0,48.9
1518710499.63,72.9,100.0,0,0,48.9
1518710500.63,72.9,100.0,0,0,48.9
1518710501.63,72.9,100.0,0,0,48.9
1518710502.7,72.9,100.0,0,0,49.2
1518710503.63,72.9,100.0,0,0,49.2
1518710504.63,72.9,100.0,0,0,49.2
1518710505.64,72.9,100.0,0,0,49.2
1518710506.64,72.9,100.0,0,0,49.2
1518710507.64,72.9,100.0,0,0,49.4
1518710508.72,72.9,100.0,0,0,49.4
1518710509.64,72.9,100.0,0,0,49.4
1518710510.64,72.9,100.0,0,0,49.4
1518710511.64,72.9,100.0,0,0,49.4
1518710512.64,72.9,100.0,0,0,49.7
1518710513.65,72.9,100.0,0,0,49.7
1518710514.72,72.9,100.0,0,0,49.7
1518710515.65,72.9,100.0,0,0,49.7
1518710516.65,72.9,100.0,0,0,49.7
1518710517.65,72.9,100.0,0,0,49.9
1518710518.65,72.9,100.0,0,0,49.9
1518710519.65,72.9,100.0,0,0,49.9
1518710520.73,72.9,100.0,0,0,49.9
1518710521.66,72.9,100.0,0,0,49.9
1518710522.66,72.9,100.0,0,0,50.2
1518710523.66,72.9,100.0,0,0,50.2
1518710524.66,72.8,100.0,0,0,50.2
1518710525.66,72.8,100.0,0,0,50.2
1518710526.73,72.8,100.0,0,0,50.2
1518710527.66,72.8,100.0,0,0,50.5
1518710528.67,72.8,100.0,0,0,50.5
1518710529.67,72.8,100.0,0,0,50.5
1518710530.67,72.8,100.0,0,0,50.5
1518710531.67,72.8,100.0,0,0,50.5
1518710532.75,72.8,100.0,0,0,50.5
1518710533.67,72.8,100.0,0,0,50.5
1518710534.67,72.8,100.0,0,0,50.5
1518710535.67,72.8,100.0,0,0,50.5
1518710536.68,72.8,100.0,0,0,50.5
1518710537.68,72.8,100.0,0,0,50.8
1518710538.76,72.8,100.0,0,0,50.8
1518710539.68,72.8,100.0,0,0,50.8
1518710540.68,72.8,100.0,0,0,50.8
1518710541.68,72.8,100.0,0,0,50.8
1518710542.68,72.8,100.0,0,0,51.1
1518710543.69,72.8,100.0,0,0,51.1
1518710544.76,72.8,100.0,0,0,51.1
1518710545.69,72.8,100.0,0,0,51.1
1518710546.69,72.8,100.0,0,0,51.1
1518710547.69,72.8,100.0,0,0,51.4
1518710548.69,72.8,100.0,0,0,51.4
1518710549.69,72.8,100.0,0,0,51.4
1518710550.77,72.8,100.0,0,0,51.4
1518710551.7,72.8,100.0,0,0,51.4
1518710552.7,72.8,100.0,0,0,51.8
1518710553.7,72.8,100.0,0,0,51.8
1518710554.7,72.8,100.0,0,0,51.8
1518710555.7,72.8,100.0,0,0,51.8
1518710556.77,72.8,100.0,0,0,51.8
1518710557.7,72.8,100.0,0,0,52.1
1518710558.71,72.8,100.0,0,0,52.1
1518710559.71,72.8,100.0,0,0,52.1
1518710560.71,72.8,100.0,0,0,52.1
1518710561.71,72.8,100.0,0,0,52.1
1518710562.78,72.8,100.0,0,0,52.4
1518710563.71,72.8,100.0,0,0,52.4
1518710564.71,72.8,100.0,0,0,52.4
1518710565.71,72.8,100.0,0,0,52.4
1518710566.72,72.8,100.0,0,0,52.4
1518710567.72,72.9,100.0,0,0,52.7
1518710568.8,72.9,100.0,0,0,52.7
1518710569.72,72.9,100.0,0,0,52.7
1518710570.72,72.9,100.0,0,0,52.7
1518710571.72,72.9,100.0,0,0,52.7
