1531301427.57,120.6,100.0,0,0,97.4
1531301428.43,120.6,100.0,0,0,97.4
1531301429.43,120.5,100.0,0,0,97.4
1531301430.43,120.5,100.0,0,0,97.4
1531301431.43,120.5,100.0,0,0,97.4
1531301432.43,120.5,100.0,0,0,97.4
1531301433.5,120.5,100.0,0,0,97.4
1531301434.43,120.5,100.0,0,0,97.3
1531301435.44,120.4,100.0,0,0,97.3
1531301436.44,120.4,100.0,0,0,97.3
1531301437.44,120.4,100.0,0,0,97.3
1531301438.44,120.4,100.0,0,0,97.3
1531301439.51,120.4,100.0,0,0,97.3
1531301440.44,120.4,100.0,0,0,97.3
1531301441.44,120.4,100.0,0,0,97.3
1531301442.44,120.4,100.0,0,0,97.3
1531301443.45,120.4,100.0,0,0,97.3
1531301444.45,120.3,100.0,0,0,97.4
1531301445.53,120.3,100.0,0,0,97.4
1531301446.45,120.3,100.0,0,0,97.4
1531301447.45,120.3,100.0,0,0,97.4
1531301448.45,120.3,100.0,0,0,97.4
1531301449.45,120.2,100.0,0,0,97.4
1531301450.46,120.2,100.0,0,0,97.4
1531301451.54,120.2,100.0,0,0,97.4
1531301452.46,120.2,100.0,0,0,97.4
1531301453.46,120.2,100.0,0,0,97.4
1531301454.46,120.1,100.0,0,0,97.6
1531301455.46,120.0,100.0,0,0,97.6
1531301456.46,120.0,100.0,0,0,97.6
1531301457.53,120.0,100.0,0,0,97.6
1531301458.47,120.0,100.0,0,0,97.6
1531301459.47,120.0,100.0,0,0,97.7
1531301460.47,120.0,100.0,0,0,97.7
1531301461.47,120.0,100.0,0,0,97.7
1531301462.47,120.0,100.0,0,0,97.7
1531301463.55,120.0,100.0,0,0,97.7
1531301464.47,119.9,100.0,0,0,97.8
1531301465.48,119.9,100.0,0,0,97.8
1531301466.48,119.9,100.0,0,0,97.8
1531301467.48,119.9,100.0,0,0,97.8
1531301468.48,119.9,100.0,0,0,97.8
1531301469.56,119.9,100.0,0,0,98.0
1531301470.48,119.8,100.0,0,0,98.0
1531301471.48,119.8,100.0,0,0,98.0
1531301472.48,119.8,100.0,0,0,98.0
1531301473.49,119.8,100.0,0,0,98.0
1531301474.49,119.8,100.0,0,0,98.2
1531301475.57,119.8,100.0,0,0,98.2
1531301476.49,119.8,100.0,0,0,98.2
1531301477.49,119.8,100.0,0,0,98.2
1531301478.49,119.8,100.0,0,0,98.2
1531301479.49,119.7,100.0,0,0,98.3
1531301480.49,119.6,100.0,0,0,98.3
1531301481.56,119.6,100.0,0,0,98.3
1531301482.5,119.6,100.0,0,0,98.3
1531301483.5,119.6,100.0,0,0,98.3
1531301484.5,119.6,100.0,0,0,98.5
1531301485.5,119.5,100.0,0,0,98.5
1531301486.5,119.5,100.0,0,0,98.5
1531301487.57,119.5,100.0,0,0,98.5
1531301488.51,119.5,100.0,0,0,98.5
1531301489.51,119.4,100.0,0,0,98.8
1531301490.51,119.4,100.0,0,0,98.8
1531301491.51,119.4,100.0,0,0,98.8
1531301492.51,119.4,100.0,0,0,98.8
1531301493.59,119.4,100.0,0,0,98.8
1531301494.51,119.2,100.0,0,0,98.8
1531301495.51,119.2,100.0,0,0,98.8
1531301496.52,119.1,100.0,0,0,98.8
1531301497.52,119.1,100.0,0,0,98.8
1531301498.52,119.1,100.0,0,0,98.8
1531301499.6,119.0,100.0,0,0,99.1
1531301500.52,118.9,100.0,0,0,99.1
1531301501.52,118.9,100.0,0,0,99.1
1531301502.52,118.9,100.0,0,0,99.1
1531301503.53,118.9,100.0,0,0,99.1
1531301504.53,118.7,100.0,0,0,99.3
1531301505.61,118.7,100.0,0,0,99.3
1531301506.53,118.6,100.0,0,0,99.3
1531301507.53,118.6,100.0,0,0,99.3
1531301508.53,118.6,100.0,0,0,99.3
1531301509.53,118.5,100.0,0,0,99.6
1531301510.53,118.4,100.0,0,0,99.6
