1530711959.47,109.9,100.0,0,0,94.9
1530711960.35,109.9,100.0,0,0,94.9
1530711961.35,109.9,100.0,0,0,94.9
1530711962.35,109.9,100.0,0,0,94.9
1530711963.35,109.8,100.0,0,0,94.6
1530711964.35,109.7,100.0,0,0,94.6
1530711965.42,109.7,100.0,0,0,94.6
1530711966.35,109.7,100.0,0,0,94.6
1530711967.36,109.7,100.0,0,0,94.6
1530711968.36,109.5,100.0,0,0,94.3
1530711969.36,109.5,100.0,0,0,94.3
1530711970.36,109.4,100.0,0,0,94.3
1530711971.43,109.4,100.0,0,0,94.3
1530711972.36,109.4,100.0,0,0,94.3
1530711973.37,109.3,100.0,0,0,94.0
1530711974.36,109.3,100.0,0,0,94.0
1530711975.37,109.3,100.0,0,0,94.0
1530711976.37,109.3,100.0,0,0,94.0
1530711977.44,109.3,100.0,0,0,94.0
1530711978.37,109.2,100.0,0,0,93.8
1530711979.37,109.1,100.0,0,0,93.8
1530711980.37,109.1,100.0,0,0,93.8
1530711981.37,109.1,100.0,0,0,93.8
1530711982.38,109.1,100.0,0,0,93.8
1530711983.45,109.0,100.0,0,0,93.6
1530711984.38,108.9,100.0,0,0,93.6
1530711985.38,108.8,100.0,0,0,93.6
1530711986.38,108.8,100.0,0,0,93.6
1530711987.38,108.8,100.0,0,0,93.6
1530711988.38,108.8,100.0,0,0,93.5
1530711989.46,108.8,100.0,0,0,93.5
1530711990.39,108.8,100.0,0,0,93.5
1530711991.39,108.8,100.0,0,0,93.5
1530711992.39,108.8,100.0,0,0,93.5
1530711993.39,108.7,100.0,0,0,93.3
1530711994.39,108.6,100.0,0,0,93.3
1530711995.46,108.6,100.0,0,0,93.3
1530711996.39,108.6,100.0,0,0,93.3
1530711997.4,108.6,100.0,0,0,93.3
1530711998.4,108.4,100.0,0,0,93.2
1530711999.4,108.4,100.0,0,0,93.2
1530712000.4,108.3,100.0,0,0,93.2
1530712001.47,108.3,100.0,0,0,93.2
1530712002.4,108.3,100.0,0,0,93.2
1530712003.4,108.2,100.0,0,0,93.1
1530712004.4,108.1,100.0,0,0,93.1
1530712005.41,108.0,100.0,0,0,93.1
1530712006.41,108.0,100.0,0,0,93.1
1530712007.48,108.0,100.0,0,0,93.1
1530712008.41,107.9,100.0,0,0,93.0
1530712009.41,107.8,100.0,0,0,93.0
1530712010.41,107.7,100.0,0,0,93.0
1530712011.41,107.7,100.0,0,0,93.0
1530712012.42,107.7,100.0,0,0,93.0
1530712013.49,107.5,100.0,0,0,92.9
1530712014.42,107.4,100.0,0,0,92.9
1530712015.42,107.4,100.0,0,0,92.9
1530712016.42,107.3,100.0,0,0,92.9
1530712017.42,107.3,100.0,0,0,92.9
1530712018.42,107.1,100.0,0,0,92.9
1530712019.5,107.0,100.0,0,0,92.9
1530712020.43,107.0,100.0,0,0,92.9
1530712021.43,107.0,100.0,0,0,92.9
1530712022.43,107.0,100.0,0,0,92.9
1530712023.43,106.8,100.0,0,0,92.8
1530712024.43,106.7,100.0,0,0,92.8
1530712025.5,106.6,100.0,0,0,92.8
1530712026.43,106.6,100.0,0,0,92.8
1530712027.44,106.6,100.0,0,0,92.8
1530712028.44,106.4,100.0,0,0,92.7
1530712029.44,106.4,100.0,0,0,92.7
1530712030.44,106.3,100.0,0,0,92.7
1530712031.51,106.3,100.0,0,0,92.7
1530712032.44,106.3,100.0,0,0,92.7
1530712033.44,106.2,100.0,0,0,92.7
1530712034.44,106.1,100.0,0,0,92.7
1530712035.45,106.0,100.0,0,0,92.7
1530712036.45,106.0,100.0,0,0,92.7
1530712037.52,106.0,100.0,0,0,92.7
1530712038.45,105.9,100.0,0,0,92.6
1530712039.45,105.8,100.0,0,0,92.6
1530712040.45,105.8,100.0,0,0,92.6
1530712041.45,105.8,100.0,0,0,92.6
1530712042.46,105.8,100.0,0,0,92.6
1530712043.53,105.7,100.0,0,0,92.5
1530712044.46,105.6,100.0,0,0,92.5
1530712045.46,105.6,100.0,0,0,92.5
1530712046.46,105.6,100.0,0,0,92.5
1530712047.46,105.6,100.0,0,0,92.5
1530712048.46,105.5,100.0,0,0,92.5
1530712049.53,105.4,100.0,0,0,92.5
1530712050.47,105.4,100.0,0,0,92.5
1530712051.47,105.4,100.0,0,0,92.5
1530712052.47,105.4,100.0,0,0,92.5
1530712053.47,105.2,100.0,0,0,92.5
1530712054.47,105.1,100.0,0,0,92.5
1530712055.54,105.1,100.0,0,0,92.5
1530712056.47,105.1,100.0,0,0,92.5
1530712057.48,105.1,100.0,0,0,92.5
1530712058.48,105.0,100.0,0,0,92.5
1530712059.48,104.9,100.0,0,0,92.5
1530712060.48,104.9,100.0,0,0,92.5
1530712061.55,104.9,100.0,0,0,92.5
1530712062.48,104.9,100.0,0,0,92.5
1530712063.48,104.8,100.0,0,0,92.5
1530712064.48,104.7,100.0,0,0,92.5
1530712065.49,104.7,100.0,0,0,92.5
1530712066.49,104.7,100.0,0,0,92.5
1530712067.55,104.7,100.0,0,0,92.5
1530712068.49,104.7,100.0,0,0,92.5
1530712069.49,104.7,100.0,0,0,92.5
1530712070.49,104.7,100.0,0,0,92.5
1530712071.49,104.7,100.0,0,0,92.5
1530712072.49,104.7,100.0,0,0,92.5
1530712073.56,104.6,100.0,0,0,92.5
1530712074.5,104.5,100.0,0,0,92.5
1530712075.5,104.5,100.0,0,0,92.5
1530712076.5,104.5,100.0,0,0,92.5
1530712077.5,104.5,100.0,0,0,92.5
1530712078.5,104.4,100.0,0,0,92.5
1530712079.57,104.3,100.0,0,0,92.5
1530712080.51,104.3,100.0,0,0,92.5
1530712081.51,104.3,100.0,0,0,92.5
1530712082.51,104.3,100.0,0,0,92.5
1530712083.51,104.2,100.0,0,0,92.6
1530712084.51,104.1,100.0,0,0,92.6
1530712085.58,104.1,100.0,0,0,92.6
1530712086.51,104.1,100.0,0,0,92.6
1530712087.51,104.1,100.0,0,0,92.6
1530712088.52,104.0,100.0,0,0,92.6
1530712089.52,104.0,100.0,0,0,92.6
1530712090.52,104.0,100.0,0,0,92.6
1530712091.59,104.0,100.0,0,0,92.6
1530712092.52,104.0,100.0,0,0,92.6
1530712093.52,104.0,100.0,0,0,92.6
1530712094.52,103.9,100.0,0,0,92.6
1530712095.53,103.9,100.0,0,0,92.6
1530712096.53,103.9,100.0,0,0,92.6
1530712097.59,103.9,100.0,0,0,92.6
1530712098.53,103.9,100.0,0,0,92.7
1530712099.53,103.8,100.0,0,0,92.7
1530712100.53,103.8,100.0,0,0,92.7
1530712101.53,103.8,100.0,0,0,92.7
1530712102.53,103.8,100.0,0,0,92.7
1530712103.61,103.7,100.0,0,0,92.7
1530712104.54,103.7,100.0,0,0,92.7
1530712105.54,103.7,100.0,0,0,92.7
1530712106.54,103.7,100.0,0,0,92.7
1530712107.54,103.7,100.0,0,0,92.7
1530712108.54,103.6,100.0,0,0,92.8
1530712109.62,103.6,100.0,0,0,92.8
1530712110.55,103.6,100.0,0,0,92.8
1530712111.55,103.6,100.0,0,0,92.8
1530712112.55,103.6,100.0,0,0,92.8
1530712113.55,103.6,100.0,0,0,92.9
1530712114.55,103.5,100.0,0,0,92.9
1530712115.63,103.5,100.0,0,0,92.9
1530712116.55,103.5,100.0,0,0,92.9
1530712117.56,103.5,100.0,0,0,92.9
1530712118.56,103.5,100.0,0,0,93.0
1530712119.56,103.5,100.0,0,0,93.0
1530712120.56,103.5,100.0,0,0,93.0
1530712121.64,103.5,100.0,0,0,93.0
1530712122.56,103.5,100.0,0,0,93.0
1530712123.56,103.4,100.0,0,0,93.1
1530712124.56,103.4,100.0,0,0,93.1
1530712125.57,103.4,100.0,0,0,93.1
1530712126.57,103.4,100.0,0,0,93.1
1530712127.65,103.4,100.0,0,0,93.1
1530712128.57,103.3,100.0,0,0,93.2
1530712129.57,103.3,100.0,0,0,93.2
1530712130.57,103.3,100.0,0,0,93.2
1530712131.58,103.3,100.0,0,0,93.2
1530712132.58,103.3,100.0,0,0,93.2
1530712133.65,103.3,100.0,0,0,93.3
1530712134.58,103.3,100.0,0,0,93.3
1530712135.58,103.3,100.0,0,0,93.3
1530712136.58,103.3,100.0,0,0,93.3
1530712137.58,103.3,100.0,0,0,93.3
1530712138.58,103.3,100.0,0,0,93.4
1530712139.66,103.3,100.0,0,0,93.4
1530712140.59,103.3,100.0,0,0,93.4
1530712141.59,103.3,100.0,0,0,93.4
1530712142.59,103.3,100.0,0,0,93.4
1530712143.59,103.3,100.0,0,0,93.5
1530712144.59,103.3,100.0,0,0,93.5
1530712145.66,103.3,100.0,0,0,93.5
1530712146.6,103.3,100.0,0,0,93.5
1530712147.6,103.3,100.0,0,0,93.5
1530712148.6,103.3,100.0,0,0,93.6
1530712149.6,103.3,100.0,0,0,93.6
1530712150.6,103.3,100.0,0,0,93.6
1530712151.67,103.3,100.0,0,0,93.6
1530712152.6,103.3,100.0,0,0,93.6
1530712153.61,103.3,100.0,0,0,93.7
1530712154.61,103.3,100.0,0,0,93.7
1530712155.61,103.3,100.0,0,0,93.7
1530712156.61,103.3,100.0,0,0,93.7
1530712157.68,103.3,100.0,0,0,93.7
1530712158.61,103.3,100.0,0,0,93.9
1530712159.61,103.3,100.0,0,0,93.9
1530712160.61,103.3,100.0,0,0,93.9
1530712161.61,103.3,100.0,0,0,93.9
1530712162.62,103.3,100.0,0,0,93.9
1530712163.69,103.3,100.0,0,0,94.0
1530712164.62,103.3,100.0,0,0,94.0
1530712165.62,103.3,100.0,0,0,94.0
1530712166.62,103.3,100.0,0,0,94.0
1530712167.62,103.3,100.0,0,0,94.0
1530712168.62,103.3,100.0,0,0,94.1
1530712169.69,103.3,100.0,0,0,94.1
1530712170.63,103.3,100.0,0,0,94.1
1530712171.63,103.3,100.0,0,0,94.1
1530712172.63,103.3,100.0,0,0,94.1
1530712173.63,103.3,100.0,0,0,94.3
1530712174.63,103.3,100.0,0,0,94.3
1530712175.7,103.3,100.0,0,0,94.3
1530712176.63,103.3,100.0,0,0,94.3
1530712177.63,103.3,100.0,0,0,94.3
1530712178.64,103.4,100.0,0,0,94.4
1530712179.64,103.4,100.0,0,0,94.4
1530712180.64,103.4,100.0,0,0,94.4
1530712181.71,103.4,100.0,0,0,94.4
1530712182.64,103.4,100.0,0,0,94.4
1530712183.64,103.4,100.0,0,0,94.4
1530712184.64,103.5,100.0,0,0,94.4
1530712185.65,103.5,100.0,0,0,94.4
1530712186.65,103.5,100.0,0,0,94.4
1530712187.72,103.5,100.0,0,0,94.4
1530712188.65,103.5,100.0,0,0,94.5
1530712189.65,103.5,100.0,0,0,94.5
1530712190.65,103.5,100.0,0,0,94.5
1530712191.65,103.5,100.0,0,0,94.5
1530712192.65,103.5,100.0,0,0,94.5
1530712193.73,103.6,100.0,0,0,94.7
1530712194.66,103.6,100.0,0,0,94.7
1530712195.66,103.6,100.0,0,0,94.7
1530712196.66,103.6,100.0,0,0,94.7
1530712197.66,103.6,100.0,0,0,94.7
1530712198.66,103.7,100.0,0,0,95.0
1530712199.73,103.7,100.0,0,0,95.0
1530712200.66,103.7,100.0,0,0,95.0
1530712201.67,103.7,100.0,0,0,95.0
1530712202.67,103.7,100.0,0,0,95.0
1530712203.67,103.8,100.0,0,0,95.2
1530712204.67,103.8,100.0,0,0,95.2
1530712205.74,103.8,100.0,0,0,95.2
1530712206.67,103.8,100.0,0,0,95.2
1530712207.67,103.8,100.0,0,0,95.2
1530712208.68,103.8,100.0,0,0,95.4
1530712209.68,103.9,100.0,0,0,95.4
1530712210.68,103.9,100.0,0,0,95.4
1530712211.75,103.9,100.0,0,0,95.4
1530712212.68,103.9,100.0,0,0,95.4
1530712213.68,103.9,100.0,0,0,95.6
1530712214.68,103.9,100.0,0,0,95.6
1530712215.68,103.9,100.0,0,0,95.6
1530712216.69,103.9,100.0,0,0,95.6
1530712217.76,103.9,100.0,0,0,95.6
1530712218.69,104.0,100.0,0,0,95.9
1530712219.69,104.1,100.0,0,0,95.9
1530712220.69,104.1,100.0,0,0,95.9
1530712221.69,104.1,100.0,0,0,95.9
1530712222.69,104.1,100.0,0,0,95.9
1530712223.76,104.2,100.0,0,0,96.1
1530712224.7,104.2,100.0,0,0,96.1
1530712225.7,104.2,100.0,0,0,96.1
1530712226.7,104.2,100.0,0,0,96.1
1530712227.7,104.2,100.0,0,0,96.1
1530712228.7,104.3,100.0,0,0,96.3
1530712229.77,104.3,100.0,0,0,96.3
1530712230.7,104.3,100.0,0,0,96.3
1530712231.71,104.3,100.0,0,0,96.3
1530712232.71,104.3,100.0,0,0,96.3
1530712233.71,104.3,100.0,0,0,96.6
1530712234.71,104.4,100.0,0,0,96.6
1530712235.78,104.4,100.0,0,0,96.6
1530712236.71,104.4,100.0,0,0,96.6
1530712237.71,104.4,100.0,0,0,96.6
1530712238.72,104.5,100.0,0,0,96.8
1530712239.72,104.5,100.0,0,0,96.8
1530712240.72,104.5,100.0,0,0,96.8
1530712241.79,104.5,100.0,0,0,96.8
1530712242.72,104.5,100.0,0,0,96.8
1530712243.72,104.6,100.0,0,0,97.1
1530712244.72,104.7,100.0,0,0,97.1
1530712245.72,104.7,100.0,0,0,97.1
1530712246.73,104.7,100.0,0,0,97.1
1530712247.79,104.7,100.0,0,0,97.1
1530712248.73,104.8,100.0,0,0,97.4
1530712249.73,104.8,100.0,0,0,97.4
1530712250.73,104.9,100.0,0,0,97.4
1530712251.73,104.9,100.0,0,0,97.4
1530712252.73,104.9,100.0,0,0,97.4
1530712253.8,104.9,100.0,0,0,97.7
1530712254.74,105.0,100.0,0,0,97.7
1530712255.74,105.0,100.0,0,0,97.7
1530712256.74,105.0,100.0,0,0,97.7
1530712257.74,105.0,100.0,0,0,97.7
1530712258.74,105.1,100.0,0,0,98.0
1530712259.81,105.1,100.0,0,0,98.0
1530712260.74,105.2,100.0,0,0,98.0
1530712261.75,105.2,100.0,0,0,98.0
1530712262.75,105.2,100.0,0,0,98.0
1530712263.75,105.2,100.0,0,0,98.2
1530712264.75,105.3,100.0,0,0,98.2
1530712265.83,105.3,100.0,0,0,98.2
1530712266.75,105.3,100.0,0,0,98.2
1530712267.75,105.3,100.0,0,0,98.2
1530712268.76,105.4,100.0,0,0,98.5
1530712269.76,105.4,100.0,0,0,98.5
1530712270.76,105.5,100.0,0,0,98.5
1530712271.84,105.5,100.0,0,0,98.5
1530712272.76,105.5,100.0,0,0,98.5
1530712273.76,105.6,100.0,0,0,98.8
1530712274.76,105.6,100.0,0,0,98.8
1530712275.76,105.7,100.0,0,0,98.8
1530712276.77,105.7,100.0,0,0,98.8
1530712277.84,105.7,100.0,0,0,98.8
1530712278.77,105.8,100.0,0,0,99.1
1530712279.77,105.8,100.0,0,0,99.1
1530712280.77,105.8,100.0,0,0,99.1
1530712281.77,105.8,100.0,0,0,99.1
1530712282.77,105.8,100.0,0,0,99.1
1530712283.85,105.9,100.0,0,0,99.3
1530712284.78,106.0,100.0,0,0,99.3
1530712285.78,106.0,100.0,0,0,99.3
1530712286.78,106.0,100.0,0,0,99.3
1530712287.78,106.0,100.0,0,0,99.3
1530712288.78,106.1,100.0,0,0,99.5
1530712289.86,106.1,100.0,0,0,99.5
1530712290.79,106.2,100.0,0,0,99.5
1530712291.79,106.2,100.0,0,0,99.5
1530712292.79,106.2,100.0,0,0,99.5
1530712293.79,106.3,100.0,0,0,99.8
1530712294.79,106.3,100.0,0,0,99.8
1530712295.87,106.4,100.0,0,0,99.8
1530712296.79,106.4,100.0,0,0,99.8
1530712297.79,106.4,100.0,0,0,99.8
1530712298.8,106.5,100.0,0,0,100.1
1530712299.8,106.5,100.0,0,0,100.1
1530712300.8,106.6,100.0,0,0,100.1
1530712301.88,106.6,100.0,0,0,100.1
1530712302.8,106.6,100.0,0,0,100.1
1530712303.8,106.7,100.0,0,0,100.4
1530712304.8,106.8,100.0,0,0,100.4
1530712305.8,106.8,100.0,0,0,100.4
1530712306.81,106.8,100.0,0,0,100.4
1530712307.88,106.8,100.0,0,0,100.4
1530712308.81,106.9,100.0,0,0,100.6
1530712309.81,107.0,100.0,0,0,100.6
1530712310.81,107.0,100.0,0,0,100.6
1530712311.81,107.0,100.0,0,0,100.6
1530712312.81,107.0,100.0,0,0,100.6
1530712313.89,107.1,100.0,0,0,101.0
1530712314.82,107.2,100.0,0,0,101.0
1530712315.82,107.2,100.0,0,0,101.0
1530712316.82,107.2,100.0,0,0,101.0
1530712317.82,107.2,100.0,0,0,101.0
1530712318.82,107.4,100.0,0,0,101.0
1530712319.9,107.4,100.0,0,0,101.0
1530712320.82,107.5,100.0,0,0,101.0
1530712321.83,107.5,100.0,0,0,101.0
1530712322.83,107.5,100.0,0,0,101.0
1530712323.83,107.6,100.0,0,0,101.3
1530712324.83,107.6,100.0,0,0,101.3
1530712325.91,107.7,100.0,0,0,101.3
1530712326.83,107.7,100.0,0,0,101.3
1530712327.83,107.7,100.0,0,0,101.3
1530712328.84,107.8,100.0,0,0,101.6
1530712329.84,107.9,100.0,0,0,101.6
1530712330.84,107.9,100.0,0,0,101.6
1530712331.92,107.9,100.0,0,0,101.6
1530712332.84,107.9,100.0,0,0,101.6
1530712333.84,108.1,100.0,0,0,101.9
1530712334.84,108.2,100.0,0,0,101.9
1530712335.84,108.2,100.0,0,0,101.9
1530712336.85,108.2,100.0,0,0,101.9
1530712337.92,108.2,100.0,0,0,101.9
1530712338.85,108.3,100.0,0,0,102.2
1530712339.85,108.4,100.0,0,0,102.2
1530712340.85,108.4,100.0,0,0,102.2
1530712341.85,108.4,100.0,0,0,102.2
1530712342.85,108.4,100.0,0,0,102.2
1530712343.93,108.5,100.0,0,0,102.5
1530712344.86,108.5,100.0,0,0,102.5
1530712345.86,108.5,100.0,0,0,102.5
1530712346.86,108.5,100.0,0,0,102.5
1530712347.86,108.5,100.0,0,0,102.5
1530712348.86,108.7,100.0,0,0,102.7
1530712349.94,108.7,100.0,0,0,102.7
1530712350.87,108.8,100.0,0,0,102.7
1530712351.87,108.8,100.0,0,0,102.7
1530712352.87,108.8,100.0,0,0,102.7
1530712353.87,108.9,100.0,0,0,103.0
1530712354.87,109.0,100.0,0,0,103.0
1530712355.94,109.1,100.0,0,0,103.0
1530712356.87,109.1,100.0,0,0,103.0
1530712357.87,109.1,100.0,0,0,103.0
1530712358.88,109.2,100.0,0,0,103.3
1530712359.88,109.2,100.0,0,0,103.3
1530712360.88,109.3,100.0,0,0,103.3
1530712361.95,109.3,100.0,0,0,103.3
1530712362.88,109.3,100.0,0,0,103.3
1530712363.88,109.3,100.0,0,0,103.7
1530712364.88,109.4,100.0,0,0,103.7
1530712365.88,109.4,100.0,0,0,103.7
1530712366.89,109.4,100.0,0,0,103.7
1530712367.96,109.4,100.0,0,0,103.7
1530712368.89,109.5,100.0,0,0,104.0
1530712369.89,109.6,100.0,0,0,104.0
1530712370.89,109.7,100.0,0,0,104.0
1530712371.89,109.7,100.0,0,0,104.0
1530712372.89,109.7,100.0,0,0,104.0
1530712373.96,109.8,100.0,0,0,104.4
1530712374.9,109.9,100.0,0,0,104.4
1530712375.9,109.9,100.0,0,0,104.4
