1507982752.8,10.1,100.0,0,1,9.0
1507982753.66,10.1,100.0,0,1,9.0
1507982754.66,10.1,100.0,0,1,9.0
1507982755.66,10.1,100.0,0,1,9.0
1507982756.66,10.1,100.0,0,1,9.0
1507982757.66,10.1,100.0,0,1,9.0
1507982758.73,10.1,100.0,0,1,9.0
1507982759.66,10.1,100.0,0,1,9.0
1507982760.67,10.1,100.0,0,1,9.0
1507982761.67,10.1,100.0,0,1,9.0
1507982762.67,10.1,100.0,0,1,9.0
1507982763.67,10.1,100.0,0,1,9.0
1507982764.75,10.1,100.0,0,1,9.0
1507982765.67,10.1,100.0,0,1,9.0
1507982766.67,10.1,100.0,0,1,9.0
1507982767.68,10.1,100.0,0,1,9.0
1507982768.68,10.1,100.0,0,1,9.0
1507982769.68,10.1,100.0,0,1,9.0
1507982770.76,10.1,100.0,0,1,9.0
1507982771.68,10.1,100.0,0,1,9.0
1507982772.68,10.1,100.0,0,1,9.0
1507982773.68,10.1,100.0,0,1,9.0
1507982774.69,10.1,100.0,0,1,9.0
1507982775.69,10.1,100.0,0,1,9.0
1507982776.76,10.1,100.0,0,1,9.0
1507982777.69,10.1,100.0,0,1,9.0
1507982778.69,10.1,100.0,0,1,9.0
1507982779.69,10.1,100.0,0,1,9.0
1507982780.69,10.1,100.0,0,1,9.0
1507982781.69,10.1,100.0,0,1,9.0
1507982782.77,10.1,100.0,0,1,9.0
1507982783.7,10.1,100.0,0,1,9.0
1507982784.7,10.1,100.0,0,1,9.0
1507982785.7,10.1,100.0,0,1,9.0
1507982786.7,10.1,100.0,0,1,9.0
1507982787.7,10.1,100.0,0,1,9.0
1507982788.78,10.1,100.0,0,1,9.0
1507982789.71,10.1,100.0,0,1,9.0
1507982790.71,10.1,100.0,0,1,9.0
1507982791.71,10.1,100.0,0,1,9.0
1507982792.71,10.1,100.0,0,1,9.0
1507982793.71,10.1,100.0,0,1,9.0
1507982794.78,10.1,100.0,0,1,9.0
1507982795.72,10.1,100.0,0,1,9.0
1507982796.71,10.1,100.0,0,1,9.0
1507982797.72,10.1,100.0,0,1,9.0
1507982798.72,10.1,100.0,0,1,9.0
1507982799.72,10.1,100.0,0,1,9.0
1507982801.0,10.1,100.0,0,1,9.0
1507982801.72,10.1,100.0,0,1,9.0
1507982802.72,10.1,100.0,0,1,9.0
1507982803.72,10.1,100.0,0,1,9.0
1507982804.73,10.1,100.0,0,1,9.0
1507982805.73,10.1,100.0,0,1,9.0
1507982806.8,10.1,100.0,0,1,9.1
1507982807.73,10.1,100.0,0,1,9.1
1507982808.73,10.1,100.0,0,1,9.1
1507982809.73,10.1,100.0,0,1,9.1
1507982810.74,10.1,100.0,0,1,9.1
1507982811.73,10.1,100.0,0,1,9.1
1507982812.8,10.1,100.0,0,1,9.1
1507982813.74,10.1,100.0,0,1,9.1
1507982814.74,10.1,100.0,0,1,9.1
1507982815.75,10.1,100.0,0,1,9.1
1507982816.74,10.1,100.0,0,1,9.1
1507982817.74,10.1,100.0,0,1,9.1
1507982818.81,10.1,100.0,0,1,9.1
1507982819.75,10.1,100.0,0,1,9.1
1507982820.75,10.1,100.0,0,1,9.1
1507982821.75,10.1,100.0,0,1,9.1
1507982822.75,10.1,100.0,0,1,9.1
1507982823.75,10.1,100.0,0,1,9.1
1507982824.83,10.1,100.0,0,1,9.1
1507982825.75,10.1,100.0,0,1,9.1
1507982826.75,10.1,100.0,0,1,9.1
1507982827.76,10.1,100.0,0,1,9.1
1507982828.76,10.1,100.0,0,1,9.1
1507982829.76,10.1,100.0,0,1,9.1
1507982831.04,10.1,100.0,0,1,9.1
1507982831.76,10.1,100.0,0,1,9.2
1507982832.76,10.1,100.0,0,1,9.2
1507982833.76,10.1,100.0,0,1,9.2
1507982834.77,10.1,100.0,0,1,9.2
1507982835.78,10.1,100.0,0,1,9.2
1507982836.84,10.1,100.0,0,1,9.2
1507982837.77,10.1,100.0,0,1,9.2
1507982838.77,10.1,100.0,0,1,9.2
1507982839.77,10.1,100.0,0,1,9.2
1507982840.78,10.1,100.0,0,1,9.2
1507982841.78,10.1,100.0,0,1,9.2
1507982842.85,10.1,100.0,0,1,9.2
1507982843.78,10.1,100.0,0,1,9.2
1507982844.78,10.1,100.0,0,1,9.2
1507982845.79,10.1,100.0,0,1,9.2
1507982846.78,10.1,100.0,0,1,9.2
1507982847.78,10.1,100.0,0,1,9.2
1507982848.85,10.1,100.0,0,1,9.2
1507982849.79,10.1,100.0,0,1,9.2
1507982850.8,10.1,100.0,0,1,9.2
1507982851.79,10.1,100.0,0,1,9.3
1507982852.79,10.1,100.0,0,1,9.3
1507982853.79,10.1,100.0,0,1,9.3
1507982854.86,10.1,100.0,0,1,9.3
1507982855.8,10.1,100.0,0,1,9.3
1507982856.8,10.1,100.0,0,1,9.3
1507982857.8,10.1,100.0,0,1,9.3
1507982858.8,10.1,100.0,0,1,9.3
1507982859.8,10.1,100.0,0,1,9.3
1507982861.07,10.1,100.0,0,1,9.3
1507982861.8,10.1,100.0,0,1,9.4
1507982862.8,10.1,100.0,0,1,9.4
1507982863.8,10.1,100.0,0,1,9.4
1507982864.81,10.1,100.0,0,1,9.4
1507982865.82,10.1,100.0,0,1,9.4
1507982866.89,10.1,100.0,0,1,9.4
1507982867.81,10.1,100.0,0,1,9.4
1507982868.81,10.1,100.0,0,1,9.4
1507982869.81,10.1,100.0,0,1,9.4
1507982870.82,10.1,100.0,0,1,9.4
1507982871.81,10.1,100.0,0,1,9.4
1507982872.89,10.1,100.0,0,1,9.4
1507982873.82,10.1,100.0,0,1,9.4
1507982874.82,10.1,100.0,0,1,9.4
1507982875.83,10.1,100.0,0,1,9.4
1507982876.82,10.1,100.0,0,1,9.5
1507982877.82,10.1,100.0,0,1,9.5
1507982878.9,10.1,100.0,0,1,9.5
1507982879.83,10.1,100.0,0,1,9.5
1507982880.84,10.1,100.0,0,1,9.5
1507982881.83,10.1,100.0,0,1,9.6
1507982882.83,10.1,100.0,0,1,9.6
1507982883.83,10.1,100.0,0,1,9.6
1507982884.91,10.1,100.0,0,1,9.6
1507982885.84,10.1,100.0,0,1,9.6
1507982886.83,10.1,100.0,0,1,9.6
1507982887.84,10.1,100.0,0,1,9.6
1507982888.84,10.1,100.0,0,1,9.6
1507982889.84,10.1,100.0,0,1,9.6
1507982891.08,10.1,100.0,0,1,9.6
1507982891.84,10.2,100.0,0,1,9.7
1507982892.84,10.2,100.0,0,1,9.7
1507982893.85,10.2,100.0,0,1,9.7
1507982894.85,10.2,100.0,0,1,9.7
1507982895.85,10.2,100.0,0,1,9.7
1507982896.92,10.2,100.0,0,1,9.9
1507982897.85,10.2,100.0,0,1,9.9
1507982898.85,10.2,100.0,0,1,9.9
1507982899.86,10.2,100.0,0,1,9.9
1507982900.86,10.2,100.0,0,1,9.9
1507982901.85,10.2,100.0,0,1,10.0
1507982902.93,10.2,100.0,0,1,10.0
1507982903.86,10.2,100.0,0,1,10.0
1507982904.86,10.2,100.0,0,1,10.0
1507982905.87,10.2,100.0,0,1,10.0
1507982906.86,10.3,100.0,0,1,10.1
1507982907.86,10.3,100.0,0,1,10.1
1507982908.94,10.3,100.0,0,1,10.1
1507982909.87,10.3,100.0,0,1,10.1
1507982910.87,10.3,100.0,0,1,10.1
1507982911.87,10.3,100.0,0,1,10.2
1507982912.87,10.3,100.0,0,1,10.2
1507982913.87,10.3,100.0,0,1,10.2
1507982914.94,10.3,100.0,0,1,10.2
1507982915.88,10.3,100.0,0,1,10.2
1507982916.88,10.3,100.0,0,1,10.3
1507982917.88,10.3,100.0,0,1,10.3
1507982918.88,10.3,100.0,0,1,10.3
1507982919.88,10.3,100.0,0,1,10.3
1507982921.11,10.4,100.0,0,1,10.3
1507982921.88,10.4,100.0,0,1,10.4
1507982922.88,10.4,100.0,0,1,10.4
1507982923.88,10.4,100.0,0,1,10.4
1507982924.89,10.4,100.0,0,1,10.4
1507982925.9,10.4,100.0,0,1,10.4
1507982926.96,10.4,100.0,0,1,10.6
1507982927.89,10.4,100.0,0,1,10.6
1507982928.89,10.4,100.0,0,1,10.6
1507982929.89,10.4,100.0,0,1,10.6
1507982930.9,10.4,100.0,0,1,10.6
1507982931.89,10.5,100.0,0,1,10.8
1507982932.96,10.5,100.0,0,1,10.8
1507982933.9,10.5,100.0,0,1,10.8
1507982934.9,10.5,100.0,0,1,10.8
1507982935.91,10.5,100.0,0,1,10.8
1507982936.9,10.5,100.0,0,1,11.0
1507982937.9,10.5,100.0,0,1,11.0
1507982938.98,10.5,100.0,0,1,11.0
1507982939.91,10.5,100.0,0,1,11.0
1507982940.91,10.6,100.0,0,1,11.0
1507982941.91,10.6,100.0,0,1,11.2
1507982942.91,10.6,100.0,0,1,11.2
1507982943.91,10.6,100.0,0,1,11.2
1507982944.99,10.6,100.0,0,1,11.2
1507982945.92,10.6,100.0,0,1,11.2
1507982946.92,10.6,100.0,0,1,11.4
1507982947.92,10.6,100.0,0,1,11.4
1507982948.92,10.6,100.0,0,1,11.4
1507982949.92,10.6,100.0,0,1,11.4
1507982951.16,10.7,100.0,0,1,11.4
1507982951.92,10.7,100.0,0,1,11.6
1507982952.92,10.7,100.0,0,1,11.6
1507982953.92,10.7,100.0,0,1,11.6
1507982954.93,10.7,100.0,0,1,11.6
1507982955.93,10.7,100.0,0,1,11.6
1507982957.0,10.7,100.0,0,1,11.8
1507982957.93,10.7,100.0,0,1,11.8
1507982958.93,10.7,100.0,0,1,11.8
1507982959.93,10.7,100.0,0,1,11.8
1507982960.94,10.8,100.0,0,1,11.8
1507982961.93,10.8,100.0,0,1,12.0
1507982963.01,10.8,100.0,0,1,12.0
1507982963.94,10.8,100.0,0,1,12.0
1507982964.94,10.8,100.0,0,1,12.0
1507982965.95,10.8,100.0,0,1,12.0
1507982966.94,10.9,100.0,0,1,12.2
1507982967.94,10.9,100.0,0,1,12.2
1507982969.02,10.9,100.0,0,1,12.2
1507982969.94,10.9,100.0,0,1,12.2
1507982970.95,10.9,100.0,0,1,12.2
1507982971.95,11.0,100.0,0,1,12.4
1507982972.95,11.0,100.0,0,1,12.4
1507982973.95,11.0,100.0,0,1,12.4
1507982975.02,11.0,100.0,0,1,12.4
1507982975.96,11.0,100.0,0,1,12.4
1507982976.95,11.0,100.0,0,1,12.7
1507982977.96,11.0,100.0,0,1,12.7
1507982978.96,11.0,100.0,0,1,12.7
1507982979.96,11.0,100.0,0,1,12.7
1507982981.19,11.0,100.0,0,1,12.7
1507982981.96,11.1,100.0,0,1,12.9
1507982982.96,11.1,100.0,0,1,12.9
1507982983.96,11.1,100.0,0,1,12.9
1507982984.96,11.1,100.0,0,1,12.9
1507982985.97,11.1,100.0,0,1,12.9
1507982987.04,11.1,100.0,0,1,13.2
1507982987.97,11.1,100.0,0,1,13.2
1507982988.97,11.1,100.0,0,1,13.2
1507982989.97,11.1,100.0,0,1,13.2
1507982990.98,11.2,100.0,0,1,13.2
1507982991.97,11.2,100.0,0,1,13.4
1507982993.04,11.2,100.0,0,1,13.4
1507982993.98,11.2,100.0,0,1,13.4
1507982994.98,11.2,100.0,0,1,13.4
1507982995.98,11.3,100.0,0,1,13.4
1507982996.98,11.3,100.0,0,1,13.7
1507982997.99,11.3,100.0,0,1,13.7
1507982999.06,11.3,100.0,0,1,13.7
1507982999.99,11.3,100.0,0,1,13.7
1507983000.99,11.4,100.0,0,1,13.7
1507983001.99,11.4,100.0,0,1,13.9
1507983002.99,11.4,100.0,0,1,13.9
1507983003.99,11.4,100.0,0,1,13.9
1507983005.07,11.4,100.0,0,1,13.9
1507983006.0,11.5,100.0,0,1,13.9
1507983007.0,11.5,100.0,0,1,13.9
1507983008.0,11.5,100.0,0,1,13.9
1507983009.0,11.5,100.0,0,1,13.9
1507983010.0,11.5,100.0,0,1,13.9
1507983011.22,11.5,100.0,0,1,13.9
1507983012.0,11.6,100.0,0,1,14.2
1507983013.0,11.6,100.0,0,1,14.2
1507983014.0,11.6,100.0,0,1,14.2
1507983015.01,11.6,100.0,0,1,14.2
1507983016.01,11.6,100.0,0,1,14.2
1507983017.09,11.7,100.0,0,1,14.4
1507983018.01,11.7,100.0,0,1,14.4
1507983019.01,11.7,100.0,0,1,14.4
1507983020.01,11.7,100.0,0,1,14.4
1507983021.01,11.7,100.0,0,1,14.4
1507983022.02,11.8,100.0,0,1,14.6
1507983023.09,11.8,100.0,0,1,14.6
1507983024.02,11.8,100.0,0,1,14.6
1507983025.02,11.8,100.0,0,1,14.6
1507983026.02,11.8,100.0,0,1,14.6
1507983027.02,11.9,100.0,0,1,14.9
1507983028.02,11.9,100.0,0,1,14.9
1507983029.1,11.9,100.0,0,1,14.9
1507983030.03,11.9,100.0,0,1,14.9
1507983031.03,11.9,100.0,0,1,14.9
1507983032.03,12.0,100.0,0,1,15.2
1507983033.03,12.0,100.0,0,1,15.2
1507983034.03,12.0,100.0,0,1,15.2
1507983035.11,12.0,100.0,0,1,15.2
1507983036.04,12.0,100.0,0,1,15.2
1507983037.04,12.1,100.0,0,1,15.5
1507983038.04,12.1,100.0,0,1,15.5
1507983039.04,12.1,100.0,0,1,15.5
1507983040.04,12.1,100.0,0,1,15.5
1507983041.22,12.1,100.0,0,1,15.5
1507983042.04,12.2,100.0,0,1,15.9
1507983043.04,12.2,100.0,0,1,15.9
1507983044.04,12.2,100.0,0,1,15.9
1507983045.04,12.2,100.0,0,1,15.9
1507983046.06,12.2,100.0,0,1,16.2
1507983047.12,12.3,100.0,0,1,16.2
1507983048.05,12.3,100.0,0,1,16.2
1507983049.05,12.3,100.0,0,1,16.2
1507983050.05,12.3,100.0,0,1,16.2
1507983051.05,12.3,100.0,0,1,16.2
1507983052.05,12.4,100.0,0,1,16.6
1507983053.13,12.4,100.0,0,1,16.6
1507983054.06,12.4,100.0,0,1,16.6
1507983055.06,12.4,100.0,0,1,16.6
1507983056.06,12.4,100.0,0,1,16.6
1507983057.06,12.4,100.0,0,1,16.9
1507983058.06,12.4,100.0,0,1,16.9
1507983059.13,12.4,100.0,0,1,16.9
1507983060.06,12.4,100.0,0,1,16.9
1507983061.07,12.5,100.0,0,1,16.9
1507983062.07,12.6,100.0,0,1,17.3
1507983063.07,12.6,100.0,0,1,17.3
1507983064.07,12.6,100.0,0,1,17.3
1507983065.14,12.6,100.0,0,1,17.3
1507983066.08,12.6,100.0,0,1,17.7
1507983067.08,12.7,100.0,0,1,17.7
1507983068.08,12.7,100.0,0,1,17.7
1507983069.08,12.7,100.0,0,1,17.7
1507983070.08,12.7,100.0,0,1,17.7
1507983071.26,12.8,100.0,0,1,17.7
