1512074580.36,0.8,100.0,0,0,0.8
1512074581.18,0.8,100.0,0,0,0.8
1512074582.18,0.8,100.0,0,0,0.8
1512074583.18,0.8,100.0,0,0,0.8
1512074584.18,0.8,100.0,0,0,0.8
1512074585.18,0.8,100.0,0,0,0.8
1512074586.26,0.8,100.0,0,0,0.8
1512074587.18,0.8,100.0,0,0,0.8
1512074588.18,0.8,100.0,0,0,0.8
1512074589.19,0.8,100.0,0,0,0.8
1512074590.19,0.8,100.0,0,0,0.8
1512074591.19,0.8,100.0,0,0,0.8
1512074592.26,0.8,100.0,0,0,0.8
1512074593.19,0.8,100.0,0,0,0.8
1512074594.19,0.8,100.0,0,0,0.8
1512074595.2,0.8,100.0,0,0,0.8
1512074596.19,0.8,100.0,0,0,0.8
1512074597.2,0.8,100.0,0,0,0.8
1512074598.27,0.8,100.0,0,0,0.8
1512074599.2,0.8,100.0,0,0,0.8
1512074600.2,0.8,100.0,0,0,0.8
1512074601.2,0.8,100.0,0,0,0.9
1512074602.2,0.8,100.0,0,0,0.9
1512074603.2,0.8,100.0,0,0,0.9
1512074604.28,0.8,100.0,0,0,0.9
1512074605.21,0.8,100.0,0,0,0.9
1512074606.21,0.8,100.0,0,0,0.9
1512074607.21,0.8,100.0,0,0,0.9
1512074608.21,0.8,100.0,0,0,0.9
1512074609.21,0.8,100.0,0,0,0.9
1512074610.33,0.8,100.0,0,0,0.9
1512074611.21,0.8,100.0,0,0,0.9
1512074612.22,0.8,100.0,0,0,0.9
1512074613.22,0.8,100.0,0,0,0.9
1512074614.22,0.8,100.0,0,0,0.9
1512074615.22,0.8,100.0,0,0,0.9
1512074616.29,0.8,100.0,0,0,0.9
1512074617.22,0.8,100.0,0,0,0.9
1512074618.22,0.8,100.0,0,0,0.9
1512074619.22,0.8,100.0,0,0,0.9
1512074620.23,0.8,100.0,0,0,0.9
1512074621.23,0.8,100.0,0,0,0.9
1512074622.3,0.8,100.0,0,0,0.9
1512074623.23,0.8,100.0,0,0,0.9
1512074624.23,0.8,100.0,0,0,0.9
1512074625.24,0.8,100.0,0,0,0.9
1512074626.23,0.8,100.0,0,0,1.0
1512074627.23,0.8,100.0,0,0,1.0
1512074628.31,0.8,100.0,0,0,1.0
1512074629.24,0.8,100.0,0,0,1.0
1512074630.24,0.8,100.0,0,0,1.0
1512074631.24,0.8,100.0,0,0,1.1
1512074632.24,0.8,100.0,0,0,1.1
1512074633.24,0.8,100.0,0,0,1.1
1512074634.31,0.8,100.0,0,0,1.1
1512074635.25,0.8,100.0,0,0,1.1
1512074636.25,0.8,100.0,0,0,1.1
1512074637.25,0.8,100.0,0,0,1.1
1512074638.25,0.8,100.0,0,0,1.1
1512074639.25,0.8,100.0,0,0,1.1
1512074640.37,0.9,100.0,0,0,1.1
1512074641.25,0.9,100.0,0,0,1.2
1512074642.26,0.9,100.0,0,0,1.2
1512074643.26,0.9,100.0,0,0,1.2
1512074644.26,0.9,100.0,0,0,1.2
1512074645.26,0.9,100.0,0,0,1.2
1512074646.33,0.9,100.0,0,0,1.3
1512074647.26,0.9,100.0,0,0,1.3
1512074648.26,0.9,100.0,0,0,1.3
1512074649.26,0.9,100.0,0,0,1.3
1512074650.27,1.0,100.0,0,0,1.3
1512074651.27,1.0,100.0,0,0,1.4
1512074652.34,1.0,100.0,0,0,1.4
1512074653.27,1.0,100.0,0,0,1.4
1512074654.27,1.0,100.0,0,0,1.4
1512074655.28,1.0,100.0,0,0,1.4
1512074656.27,1.1,100.0,0,0,1.5
