1495546703.27,47.5,100,0,0,37.5
1495546704.23,47.4,100,0,0,37.5
1495546705.29,47.4,100,0,0,37.8
1495546706.34,47.4,100,0,0,37.8
1495546707.39,47.3,100,0,0,37.8
1495546708.44,47.3,100,0,0,37.7
1495546709.5,47.3,100,0,0,37.8
1495546710.55,47.3,100,0,0,37.7
1495546711.6,47.3,100,0,0,37.7
1495546712.65,47.3,100,0,0,37.6
1495546713.59,47.2,100,0,0,38.0
1495546714.55,47.2,100,0,0,38.0
1495546715.61,47.3,100,0,0,37.8
1495546716.66,47.3,100,0,0,37.7
1495546717.71,47.3,100,0,0,37.6
1495546718.76,47.3,100,0,0,37.7
1495546719.79,47.2,100,0,0,37.6
1495546720.84,47.2,100,0,0,37.7
1495546721.79,47.1,100,0,0,37.7
1495546722.74,47.1,100,0,0,37.5
1495546723.7,47.1,100,0,0,37.2
1495546724.73,47.0,100,0,0,37.9
1495546725.78,47.1,100,0,0,37.6
1495546726.83,47.1,100,0,0,37.6
1495546727.77,47.3,100,0,0,37.6
1495546728.73,47.4,100,0,0,37.6
1495546729.77,47.4,100,0,0,37.6
1495546730.81,47.3,100,0,0,37.7
1495546731.86,47.2,100,0,0,37.5
1495546732.81,47.1,100,0,0,37.8
1495546733.76,47.0,100,0,0,37.8
1495546734.81,46.9,100,0,0,37.5
1495546735.86,47.1,100,0,0,37.5
1495546736.81,47.1,100,0,0,37.8
1495546737.76,47.0,100,0,0,38.0
1495546738.72,46.9,100,0,0,37.7
1495546739.75,46.9,100,0,0,37.8
1495546740.79,47.0,100,0,0,37.6
1495546741.84,47.0,100,0,0,37.3
1495546742.9,47.0,100,0,0,37.3
1495546743.95,47.1,100,0,0,37.6
1495546744.99,47.1,100,0,0,37.6
1495546746.04,47.0,100,0,0,37.3
1495546747.09,47.1,100,0,0,37.6
1495546748.14,47.1,100,0,0,37.3
1495546749.19,47.1,100,0,0,37.6
1495546750.24,47.0,100,0,0,37.3
1495546751.18,47.0,100,0,0,37.7
1495546752.15,47.1,100,0,0,37.6
1495546753.11,47.1,100,0,0,37.8
1495546754.06,47.0,100,0,0,37.8
1495546755.12,47.1,100,0,0,37.3
1495546756.18,47.1,100,0,0,37.2
1495546757.23,47.1,100,0,0,37.6
1495546758.28,47.0,100,0,0,37.3
1495546759.33,47.0,100,0,0,37.3
1495546760.37,47.0,100,0,0,37.3
1495546761.42,46.9,100,0,0,37.3
1495546762.47,47.0,100,0,0,37.3
1495546763.51,46.9,100,0,0,37.6
1495546764.47,47.1,100,0,0,37.5
1495546765.53,47.1,100,0,0,37.5
1495546766.48,46.9,100,0,0,37.3
1495546767.43,46.9,100,0,0,37.2
1495546768.39,47.0,100,0,0,37.1
1495546769.35,47.1,100,0,0,37.1
1495546770.41,47.0,100,0,0,37.6
1495546771.45,46.9,100,0,0,37.3
1495546772.4,46.8,100,0,0,37.8
1495546773.36,46.8,100,0,0,37.6
1495546774.31,46.8,100,0,0,37.3
1495546775.37,46.8,100,0,0,37.3
1495546776.42,46.9,100,0,0,37.5
1495546777.47,46.9,100,0,0,37.6
1495546778.51,46.9,100,0,0,37.5
1495546779.46,46.8,100,0,0,37.7
1495546780.51,46.8,100,0,0,37.5
1495546781.46,46.9,100,0,0,37.8
1495546782.42,46.8,100,0,0,37.9
1495546783.38,46.7,100,0,0,37.8
1495546784.33,46.7,100,0,0,37.6
1495546785.4,46.8,100,0,0,37.5
1495546786.44,46.9,100,0,0,37.6
1495546787.49,46.8,100,0,0,37.5
1495546788.44,46.8,100,0,0,38.0
1495546789.4,46.9,100,0,0,38.0
1495546790.46,46.9,100,0,0,37.6
1495546791.51,46.9,100,0,0,37.5
1495546792.46,46.9,100,0,0,37.9
1495546793.42,46.9,100,0,0,37.9
1495546794.38,46.9,100,0,0,38.0
1495546795.44,46.9,100,0,0,37.7
1495546796.49,46.9,100,0,0,37.6
1495546797.54,46.9,100,0,0,37.7
1495546798.49,46.8,100,0,0,37.5
1495546799.45,46.7,100,0,0,37.5
1495546800.51,46.8,100,0,0,37.7
1495546801.56,46.8,100,0,0,37.9
1495546802.61,46.8,100,0,0,37.7
1495546803.67,46.8,100,0,0,37.7
1495546804.72,46.9,100,0,0,37.9
1495546805.68,46.9,100,0,0,38.0
1495546806.64,46.9,100,0,0,38.1
1495546807.6,46.9,100,0,0,38.1
1495546808.56,46.9,100,0,0,38.1
1495546809.52,46.8,100,0,0,38.2
1495546810.58,46.8,100,0,0,37.9
1495546811.63,46.8,100,0,0,37.9
1495546812.58,46.8,100,0,0,38.2
1495546813.54,46.8,100,0,0,38.1
1495546814.5,46.8,100,0,0,38.2
1495546815.56,46.8,100,0,0,37.9
1495546816.51,46.8,100,0,0,37.7
1495546817.47,46.8,100,0,0,37.7
1495546818.43,46.8,100,0,0,37.7
1495546819.39,46.8,100,0,0,37.7
1495546820.45,46.8,100,0,0,37.9
1495546821.4,46.8,100,0,0,38.4
1495546822.36,46.8,100,0,0,38.3
1495546823.32,46.9,100,0,0,38.3
1495546824.27,46.8,100,0,0,38.5
1495546825.34,46.8,100,0,0,38.1
1495546826.38,46.8,100,0,0,38.1
1495546827.43,46.8,100,0,0,38.1
1495546828.48,46.8,100,0,0,38.2
1495546829.53,46.8,100,0,0,38.1
1495546830.58,46.8,100,0,0,38.3
1495546831.63,46.7,100,0,0,38.3
1495546832.68,46.7,100,0,0,38.4
