1500058344.49,102.0,100,0,0,103.4
1500058345.35,102.0,100,0,0,103.4
1500058346.35,102.0,100,0,0,103.4
1500058347.35,102.0,100,0,0,103.4
1500058348.34,101.9,100,0,0,102.9
1500058349.36,101.9,100,0,0,102.9
1500058350.42,101.9,100,0,0,102.9
1500058351.36,101.9,100,0,0,102.9
1500058352.36,101.9,100,0,0,102.9
1500058353.35,101.9,100,0,0,102.5
1500058354.36,101.9,100,0,0,102.5
1500058355.36,101.9,100,0,0,102.5
1500058356.43,101.9,100,0,0,102.5
1500058357.37,101.9,100,0,0,102.5
1500058358.37,101.8,100,0,0,102.1
1500058359.37,101.8,100,0,0,102.1
1500058360.37,101.8,100,0,0,102.1
1500058361.37,101.8,100,0,0,102.1
1500058362.44,101.8,100,0,0,102.1
1500058363.37,101.8,100,0,0,101.7
1500058364.38,101.8,100,0,0,101.7
1500058365.38,101.8,100,0,0,101.7
1500058366.38,101.8,100,0,0,101.7
1500058367.38,101.8,100,0,0,101.7
1500058368.45,101.7,100,0,0,101.3
1500058369.38,101.7,100,0,0,101.3
1500058370.38,101.7,100,0,0,101.3
1500058371.38,101.7,100,0,0,101.3
1500058372.39,101.7,100,0,0,101.3
1500058373.39,101.7,100,0,0,101.0
1500058374.45,101.6,100,0,0,101.0
1500058375.39,101.6,100,0,0,101.0
1500058376.39,101.6,100,0,0,101.0
1500058377.39,101.6,100,0,0,101.0
1500058378.39,101.6,100,0,0,100.7
1500058379.39,101.5,100,0,0,100.7
1500058380.46,101.5,100,0,0,100.7
1500058381.4,101.5,100,0,0,100.7
1500058382.4,101.5,100,0,0,100.7
1500058383.4,101.5,100,0,0,100.5
1500058384.4,101.5,100,0,0,100.5
1500058385.4,101.5,100,0,0,100.5
1500058386.47,101.5,100,0,0,100.5
1500058387.41,101.5,100,0,0,100.5
1500058388.41,101.4,100,0,0,100.3
1500058389.41,101.4,100,0,0,100.3
1500058390.41,101.4,100,0,0,100.3
1500058391.41,101.4,100,0,0,100.3
1500058392.49,101.4,100,0,0,100.3
1500058393.41,101.4,100,0,0,100.0
1500058394.42,101.3,100,0,0,100.0
1500058395.42,101.3,100,0,0,100.0
1500058396.42,101.3,100,0,0,100.0
1500058397.42,101.3,100,0,0,100.0
1500058398.5,101.3,100,0,0,99.8
1500058399.42,101.3,100,0,0,99.8
1500058400.42,101.3,100,0,0,99.8
1500058401.42,101.3,100,0,0,99.8
1500058402.43,101.3,100,0,0,99.8
1500058403.43,101.2,100,0,0,99.6
1500058404.51,101.2,100,0,0,99.6
1500058405.43,101.2,100,0,0,99.6
1500058406.43,101.2,100,0,0,99.6
1500058407.43,101.2,100,0,0,99.6
1500058408.43,101.2,100,0,0,99.4
1500058409.44,101.1,100,0,0,99.4
1500058410.51,101.1,100,0,0,99.4
1500058411.44,101.1,100,0,0,99.4
1500058412.44,101.1,100,0,0,99.4
1500058413.43,101.1,100,0,0,99.4
1500058414.44,101.1,100,0,0,99.4
1500058415.44,101.1,100,0,0,99.4
1500058416.52,101.1,100,0,0,99.4
1500058417.45,101.1,100,0,0,99.4
1500058418.45,101.0,100,0,0,99.3
1500058419.45,101.0,100,0,0,99.3
1500058420.45,101.0,100,0,0,99.3
1500058421.45,101.0,100,0,0,99.3
1500058422.53,101.0,100,0,0,99.3
1500058423.45,101.0,100,0,0,99.2
1500058424.46,100.9,100,0,0,99.2
1500058425.46,100.9,100,0,0,99.2
1500058426.46,100.9,100,0,0,99.2
1500058427.46,100.9,100,0,0,99.2
1500058428.53,100.9,100,0,0,99.1
1500058429.46,100.9,100,0,0,99.1
1500058430.46,100.9,100,0,0,99.1
1500058431.46,100.9,100,0,0,99.1
1500058432.47,100.9,100,0,0,99.1
1500058433.47,100.8,100,0,0,99.0
1500058434.54,100.8,100,0,0,99.0
1500058435.47,100.8,100,0,0,99.0
1500058436.47,100.8,100,0,0,99.0
1500058437.47,100.8,100,0,0,99.0
1500058438.47,100.8,100,0,0,98.8
1500058439.48,100.8,100,0,0,98.8
1500058440.55,100.8,100,0,0,98.8
1500058441.48,100.8,100,0,0,98.8
1500058442.48,100.8,100,0,0,98.8
1500058443.48,100.8,100,0,0,98.8
1500058444.48,100.8,100,0,0,98.8
1500058445.48,100.8,100,0,0,98.8
1500058446.55,100.8,100,0,0,98.8
1500058447.49,100.8,100,0,0,98.8
1500058448.48,100.7,100,0,0,98.7
1500058449.49,100.7,100,0,0,98.7
1500058450.49,100.7,100,0,0,98.7
1500058451.49,100.7,100,0,0,98.7
1500058452.56,100.7,100,0,0,98.7
1500058453.49,100.6,100,0,0,98.6
1500058454.5,100.6,100,0,0,98.6
1500058455.5,100.6,100,0,0,98.6
1500058456.5,100.6,100,0,0,98.6
1500058457.5,100.6,100,0,0,98.6
1500058458.57,100.6,100,0,0,98.6
1500058459.5,100.6,100,0,0,98.6
1500058460.5,100.6,100,0,0,98.6
1500058461.5,100.6,100,0,0,98.6
1500058462.51,100.6,100,0,0,98.6
1500058463.51,100.5,100,0,0,98.5
1500058464.58,100.5,100,0,0,98.5
1500058465.51,100.5,100,0,0,98.5
1500058466.51,100.5,100,0,0,98.5
1500058467.51,100.5,100,0,0,98.5
1500058468.51,100.5,100,0,0,98.4
1500058469.52,100.5,100,0,0,98.4
1500058470.58,100.5,100,0,0,98.4
1500058471.52,100.5,100,0,0,98.4
1500058472.52,100.5,100,0,0,98.4
1500058473.52,100.4,100,0,0,98.4
1500058474.52,100.4,100,0,0,98.4
1500058475.52,100.4,100,0,0,98.4
1500058476.6,100.4,100,0,0,98.4
1500058477.53,100.4,100,0,0,98.4
1500058478.53,100.4,100,0,0,98.4
1500058479.53,100.4,100,0,0,98.4
1500058480.53,100.4,100,0,0,98.4
1500058481.53,100.4,100,0,0,98.4
1500058482.6,100.4,100,0,0,98.4
1500058483.53,100.3,100,0,0,98.3
1500058484.54,100.3,100,0,0,98.3
1500058485.54,100.3,100,0,0,98.3
1500058486.54,100.3,100,0,0,98.3
1500058487.54,100.3,100,0,0,98.3
1500058488.62,100.3,100,0,0,98.3
1500058489.54,100.3,100,0,0,98.3
1500058490.54,100.3,100,0,0,98.3
1500058491.54,100.3,100,0,0,98.3
1500058492.55,100.3,100,0,0,98.3
1500058493.55,100.2,100,0,0,98.3
1500058494.62,100.2,100,0,0,98.3
1500058495.55,100.2,100,0,0,98.3
1500058496.55,100.2,100,0,0,98.3
1500058497.55,100.2,100,0,0,98.3
1500058498.55,100.2,100,0,0,98.4
1500058499.56,100.2,100,0,0,98.4
1500058500.64,100.2,100,0,0,98.4
1500058501.56,100.2,100,0,0,98.4
1500058502.56,100.2,100,0,0,98.4
1500058503.55,100.2,100,0,0,98.4
1500058504.56,100.2,100,0,0,98.4
1500058505.56,100.2,100,0,0,98.4
1500058506.64,100.2,100,0,0,98.4
1500058507.57,100.2,100,0,0,98.4
1500058508.57,100.1,100,0,0,98.5
1500058509.57,100.1,100,0,0,98.5
1500058510.57,100.1,100,0,0,98.5
1500058511.57,100.1,100,0,0,98.5
1500058512.65,100.1,100,0,0,98.5
1500058513.57,100.1,100,0,0,98.6
1500058514.58,100.1,100,0,0,98.6
1500058515.58,100.1,100,0,0,98.6
1500058516.58,100.1,100,0,0,98.6
1500058517.58,100.1,100,0,0,98.6
1500058518.66,100.1,100,0,0,98.6
1500058519.58,100.1,100,0,0,98.6
1500058520.58,100.1,100,0,0,98.6
1500058521.58,100.1,100,0,0,98.6
1500058522.59,100.1,100,0,0,98.6
1500058523.59,100.0,100,0,0,98.7
1500058524.66,100.0,100,0,0,98.7
1500058525.59,100.0,100,0,0,98.7
1500058526.59,100.0,100,0,0,98.7
1500058527.59,100.0,100,0,0,98.7
1500058528.59,100.0,100,0,0,98.8
1500058529.6,100.0,100,0,0,98.8
1500058530.67,100.0,100,0,0,98.8
1500058531.6,100.0,100,0,0,98.8
1500058532.6,100.0,100,0,0,98.8
1500058533.6,99.9,100,0,0,99.0
1500058534.6,99.9,100,0,0,99.0
1500058535.6,99.9,100,0,0,99.0
1500058536.67,99.9,100,0,0,99.0
1500058537.61,99.9,100,0,0,99.0
1500058538.61,99.9,100,0,0,99.1
1500058539.61,99.9,100,0,0,99.1
