1502096586.06,104.8,100,0,0,89.3
1502096586.91,104.8,100,0,0,89.3
1502096587.91,104.8,100,0,0,89.3
1502096588.91,104.8,100,0,0,89.2
1502096589.91,104.8,100,0,0,89.2
1502096590.91,104.8,100,0,0,89.2
1502096591.98,104.8,100,0,0,89.2
1502096592.92,104.8,100,0,0,89.2
1502096593.92,104.7,100,0,0,89.2
1502096594.92,104.7,100,0,0,89.2
1502096595.92,104.7,100,0,0,89.2
1502096596.92,104.7,100,0,0,89.2
1502096597.99,104.7,100,0,0,89.2
1502096598.92,104.7,100,0,0,89.1
1502096599.93,104.7,100,0,0,89.1
1502096600.93,104.7,100,0,0,89.1
1502096601.93,104.7,100,0,0,89.1
1502096602.93,104.7,100,0,0,89.1
1502096604.0,104.6,100,0,0,89.1
1502096604.93,104.6,100,0,0,89.1
1502096605.93,104.6,100,0,0,89.1
1502096606.93,104.6,100,0,0,89.1
1502096607.94,104.6,100,0,0,89.1
1502096608.94,104.6,100,0,0,89.1
1502096610.0,104.6,100,0,0,89.1
1502096610.94,104.6,100,0,0,89.1
1502096611.94,104.6,100,0,0,89.1
1502096612.94,104.6,100,0,0,89.1
1502096613.94,104.5,100,0,0,89.0
1502096614.95,104.5,100,0,0,89.0
1502096616.01,104.5,100,0,0,89.0
1502096616.95,104.5,100,0,0,89.0
1502096617.95,104.5,100,0,0,89.0
1502096618.95,104.4,100,0,0,89.0
1502096619.95,104.4,100,0,0,89.0
1502096620.96,104.4,100,0,0,89.0
