1537220083.66,180.2,0,1,0,167.9
1537220084.53,180.2,0.0,1,0,167.9
1537220085.53,180.2,0.0,1,0,167.9
1537220086.54,180.2,0.0,1,0,167.9
1537220087.54,180.2,0.0,1,0,167.9
1537220088.54,180.2,0.0,1,0,167.8
1537220089.61,180.2,0.0,1,0,167.8
1537220090.54,180.2,0.0,1,0,167.8
1537220091.54,180.2,0.0,1,0,167.8
1537220092.54,180.2,0.0,1,0,167.8
1537220093.54,180.1,0.0,1,0,167.7
1537220094.55,180.1,0.0,1,0,167.7
1537220095.61,180.1,0.0,1,0,167.7
1537220096.55,180.1,0.0,1,0,167.7
1537220097.55,180.1,0.0,1,0,167.7
1537220098.55,180.0,0.0,1,0,167.6
1537220099.55,180.0,0.0,1,0,167.6
1537220100.56,180.0,0.0,1,0,167.6
1537220101.63,180.0,0.0,1,0,167.6
1537220102.56,180.0,0.0,1,0,167.6
1537220103.56,180.0,25.0,1,0,167.5
1537220104.56,180.0,25.0,1,0,167.5
1537220105.56,180.0,25.0,1,0,167.5
1537220106.57,180.0,25.0,1,0,167.5
1537220107.64,180.0,25.0,1,0,167.5
1537220108.56,179.9,25.0,1,0,167.3
1537220109.57,179.9,25.0,1,0,167.3
1537220110.57,179.9,25.0,1,0,167.3
1537220111.57,179.9,25.0,1,0,167.3
1537220112.57,179.9,25.0,1,0,167.3
1537220113.65,179.9,25.0,1,0,167.2
1537220114.57,179.9,25.0,1,0,167.2
1537220115.57,179.9,25.0,1,0,167.2
1537220116.57,179.9,25.0,1,0,167.2
1537220117.58,179.9,25.0,1,0,167.2
1537220118.58,179.9,25.0,1,0,167.1
1537220119.65,179.8,25.0,1,0,167.1
1537220120.58,179.8,25.0,1,0,167.1
1537220121.58,179.8,25.0,1,0,167.1
1537220122.58,179.8,25.0,1,0,167.1
1537220123.58,179.8,25.0,1,0,167.0
1537220124.59,179.8,25.0,1,0,167.0
1537220125.66,179.8,25.0,1,0,167.0
1537220126.59,179.8,25.0,1,0,167.0
1537220127.59,179.8,25.0,1,0,167.0
1537220128.59,179.8,25.0,1,0,166.9
1537220129.59,179.8,25.0,1,0,166.9
1537220130.59,179.8,25.0,1,0,166.9
1537220131.67,179.8,25.0,1,0,166.9
1537220132.6,179.8,25.0,1,0,166.9
1537220133.6,179.7,25.0,1,0,166.8
1537220134.6,179.7,25.0,1,0,166.8
1537220135.6,179.7,25.0,1,0,166.8
1537220136.6,179.7,25.0,1,0,166.8
1537220137.68,179.7,25.0,1,0,166.8
1537220138.6,179.7,25.0,1,0,166.7
1537220139.6,179.7,25.0,1,0,166.7
1537220140.61,179.7,25.0,1,0,166.7
1537220141.61,179.7,25.0,1,0,166.7
1537220142.61,179.7,25.0,1,0,166.7
1537220143.68,179.6,25.0,1,0,166.5
1537220144.61,179.6,25.0,1,0,166.5
1537220145.61,179.6,25.0,1,0,166.5
1537220146.61,179.6,25.0,1,0,166.5
1537220147.61,179.6,25.0,1,0,166.5
1537220148.62,179.6,25.0,1,0,166.4
1537220149.69,179.6,25.0,1,0,166.4
1537220150.62,179.6,25.0,1,0,166.4
1537220151.62,179.6,25.0,1,0,166.4
1537220152.62,179.6,25.0,1,0,166.4
1537220153.62,179.5,25.0,1,0,166.3
1537220154.62,179.5,25.0,1,0,166.3
1537220155.7,179.5,25.0,1,0,166.3
1537220156.63,179.5,25.0,1,0,166.3
1537220157.63,179.5,25.0,1,0,166.3
1537220158.63,179.4,25.0,1,0,166.2
1537220159.63,179.4,25.0,1,0,166.2
1537220160.63,179.4,25.0,1,0,166.2
1537220161.71,179.4,25.0,1,0,166.2
1537220162.63,179.4,25.0,1,0,166.2
1537220163.64,179.4,25.0,1,0,166.1
1537220164.64,179.4,25.0,1,0,166.1
1537220165.64,179.4,25.0,1,0,166.1
1537220166.64,179.4,25.0,1,0,166.1
1537220167.71,179.4,25.0,1,0,166.1
1537220168.64,179.3,25.0,1,0,166.0
1537220169.64,179.3,25.0,1,0,166.0
1537220170.64,179.3,25.0,1,0,166.0
1537220171.65,179.3,25.0,1,0,166.0
1537220172.65,179.3,25.0,1,0,166.0
1537220173.72,179.3,25.0,1,0,165.8
1537220174.65,179.3,25.0,1,0,165.8
1537220175.65,179.3,25.0,1,0,165.8
1537220176.65,179.3,25.0,1,0,165.8
1537220177.65,179.3,25.0,1,0,165.8
1537220178.65,179.2,25.0,1,0,165.7
1537220179.73,179.2,25.0,1,0,165.7
1537220180.66,179.2,25.0,1,0,165.7
1537220181.66,179.2,25.0,1,0,165.7
1537220182.66,179.2,25.0,1,0,165.7
1537220183.66,179.2,25.0,1,0,165.6
1537220184.66,179.2,25.0,1,0,165.6
1537220185.73,179.2,25.0,1,0,165.6
1537220186.67,179.2,25.0,1,0,165.6
1537220187.67,179.2,25.0,1,0,165.6
1537220188.67,179.1,25.0,1,0,165.5
1537220189.67,179.1,25.0,1,0,165.5
1537220190.67,179.1,25.0,1,0,165.5
1537220191.74,179.1,25.0,1,0,165.5
1537220192.67,179.1,25.0,1,0,165.5
1537220193.67,179.0,25.0,1,0,165.4
1537220194.68,179.0,50.0,1,0,165.4
1537220195.68,179.0,50.0,1,0,165.4
1537220196.68,179.0,50.0,1,0,165.4
1537220197.75,179.0,50.0,1,0,165.4
1537220198.68,179.0,50.0,1,0,165.3
1537220199.68,179.0,50.0,1,0,165.3
1537220200.68,179.0,50.0,1,0,165.3
1537220201.69,179.0,50.0,1,0,165.3
1537220202.69,179.0,50.0,1,0,165.3
1537220203.76,178.9,50.0,1,0,165.2
1537220204.69,178.9,50.0,1,0,165.2
1537220205.69,178.9,50.0,1,0,165.2
1537220206.69,178.9,50.0,1,0,165.2
1537220207.69,178.9,50.0,1,0,165.2
1537220208.69,178.9,50.0,1,0,165.1
1537220209.76,178.9,50.0,1,0,165.1
1537220210.7,178.9,50.0,1,0,165.1
1537220211.7,178.9,50.0,1,0,165.1
1537220212.7,178.9,50.0,1,0,165.1
1537220213.7,178.8,50.0,1,0,165.0
1537220214.7,178.8,50.0,1,0,165.0
1537220215.77,178.8,50.0,1,0,165.0
1537220216.7,178.8,50.0,1,0,165.0
1537220217.71,178.8,50.0,1,0,165.0
1537220218.71,178.7,50.0,1,0,165.0
1537220219.71,178.7,50.0,1,0,165.0
1537220220.71,178.7,50.0,1,0,165.0
1537220221.78,178.7,50.0,1,0,165.0
1537220222.71,178.7,50.0,1,0,165.0
1537220223.71,178.7,50.0,1,0,164.9
1537220224.71,178.7,50.0,1,0,164.9
1537220225.72,178.7,50.0,1,0,164.9
1537220226.72,178.7,50.0,1,0,164.9
1537220227.79,178.7,50.0,1,0,164.9
1537220228.72,178.6,50.0,1,0,164.8
1537220229.72,178.6,50.0,1,0,164.8
1537220230.72,178.6,50.0,1,0,164.8
1537220231.72,178.6,50.0,1,0,164.8
1537220232.72,178.6,50.0,1,0,164.8
1537220233.79,178.6,50.0,1,0,164.7
1537220234.73,178.6,50.0,1,0,164.7
1537220235.73,178.6,50.0,1,0,164.7
1537220236.73,178.6,50.0,1,0,164.7
1537220237.73,178.6,50.0,1,0,164.7
1537220238.73,178.5,50.0,1,0,164.6
1537220239.8,178.5,50.0,1,0,164.6
1537220240.74,178.5,50.0,1,0,164.6
1537220241.74,178.5,50.0,1,0,164.6
1537220242.74,178.5,50.0,1,0,164.6
1537220243.74,178.5,50.0,1,0,164.5
1537220244.74,178.5,50.0,1,0,164.5
1537220245.81,178.5,50.0,1,0,164.5
1537220246.74,178.5,50.0,1,0,164.5
1537220247.74,178.5,50.0,1,0,164.5
1537220248.75,178.4,50.0,1,0,164.4
1537220249.75,178.4,50.0,1,0,164.4
1537220250.75,178.4,50.0,1,0,164.4
1537220251.82,178.4,50.0,1,0,164.4
1537220252.75,178.4,50.0,1,0,164.4
1537220253.75,178.4,50.0,1,0,164.4
1537220254.75,178.3,50.0,1,0,164.4
1537220255.75,178.3,50.0,1,0,164.4
1537220256.76,178.3,50.0,1,0,164.4
1537220257.82,178.3,50.0,1,0,164.4
1537220258.76,178.3,50.0,1,0,164.3
1537220259.76,178.3,50.0,1,0,164.3
1537220260.76,178.3,50.0,1,0,164.3
1537220261.76,178.3,50.0,1,0,164.3
1537220262.76,178.3,50.0,1,0,164.3
1537220263.84,178.3,50.0,1,0,164.2
1537220264.77,178.3,50.0,1,0,164.2
1537220265.77,178.3,50.0,1,0,164.2
1537220266.77,178.3,50.0,1,0,164.2
1537220267.77,178.3,50.0,1,0,164.2
1537220268.77,178.2,50.0,1,0,164.1
1537220269.85,178.2,50.0,1,0,164.1
1537220270.77,178.2,50.0,1,0,164.1
1537220271.78,178.2,50.0,1,0,164.1
1537220272.78,178.2,50.0,1,0,164.1
1537220273.78,178.2,50.0,1,0,164.0
1537220274.78,178.2,50.0,1,0,164.0
1537220275.86,178.2,50.0,1,0,164.0
1537220276.78,178.2,50.0,1,0,164.0
1537220277.78,178.2,50.0,1,0,164.0
1537220278.78,178.1,50.0,1,0,164.0
1537220279.79,178.1,50.0,1,0,164.0
1537220280.79,178.1,50.0,1,0,164.0
1537220281.87,178.1,50.0,1,0,164.0
1537220282.79,178.1,50.0,1,0,164.0
1537220283.79,178.1,50.0,1,0,163.9
1537220284.79,178.1,50.0,1,0,163.9
1537220285.79,178.1,50.0,1,0,163.9
1537220286.79,178.1,50.0,1,0,163.9
1537220287.87,178.1,50.0,1,0,163.9
1537220288.8,178.0,50.0,1,0,163.8
1537220289.8,178.0,75.0,1,0,163.8
1537220290.8,178.0,75.0,1,0,163.8
1537220291.8,178.0,75.0,1,0,163.8
1537220292.8,178.0,75.0,1,0,163.8
1537220293.88,178.0,75.0,1,0,163.8
1537220294.81,178.0,75.0,1,0,163.8
1537220295.81,178.0,75.0,1,0,163.8
1537220296.81,178.0,75.0,1,0,163.8
1537220297.81,178.0,75.0,1,0,163.8
1537220298.81,177.9,75.0,1,0,163.7
1537220299.88,177.9,75.0,1,0,163.7
1537220300.81,177.9,75.0,1,0,163.7
1537220301.81,177.9,75.0,1,0,163.7
1537220302.82,177.9,75.0,1,0,163.7
1537220303.82,177.9,75.0,1,0,163.7
1537220304.82,177.9,75.0,1,0,163.7
