1519664556.74,66.3,100.0,0,0,37.6
1519664557.51,66.2,100.0,0,0,37.6
1519664558.51,66.2,100.0,0,0,37.6
1519664559.51,66.2,100.0,0,0,37.6
1519664560.51,66.2,100.0,0,0,37.6
1519664561.51,66.0,100.0,0,0,37.3
1519664562.58,66.0,100.0,0,0,37.3
1519664563.51,65.9,100.0,0,0,37.3
1519664564.51,65.9,100.0,0,0,37.3
1519664565.52,65.9,100.0,0,0,37.3
1519664566.52,65.8,100.0,0,0,37.0
1519664567.52,65.8,100.0,0,0,37.0
1519664568.59,65.7,100.0,0,0,37.0
1519664569.52,65.7,100.0,0,0,37.0
1519664570.52,65.7,100.0,0,0,37.0
1519664571.53,65.6,100.0,0,0,36.7
1519664572.52,65.6,100.0,0,0,36.7
1519664573.53,65.5,100.0,0,0,36.7
1519664574.59,65.5,100.0,0,0,36.7
1519664575.53,65.5,100.0,0,0,36.7
1519664576.53,65.4,100.0,0,0,36.5
1519664577.53,65.4,100.0,0,0,36.5
1519664578.54,65.3,100.0,0,0,36.5
1519664579.53,65.3,100.0,0,0,36.5
1519664580.6,65.3,100.0,0,0,36.5
1519664581.54,65.2,100.0,0,0,36.4
1519664582.54,65.2,100.0,0,0,36.4
1519664583.54,65.2,100.0,0,0,36.4
1519664584.54,65.2,100.0,0,0,36.4
1519664585.54,65.2,100.0,0,0,36.4
1519664586.67,65.1,100.0,0,0,36.2
1519664587.54,65.1,100.0,0,0,36.2
1519664588.55,65.1,100.0,0,0,36.2
1519664589.55,65.1,100.0,0,0,36.2
1519664590.55,65.1,100.0,0,0,36.2
1519664591.55,65.0,100.0,0,0,36.1
1519664592.63,65.0,100.0,0,0,36.1
1519664593.55,65.0,100.0,0,0,36.1
1519664594.56,65.0,100.0,0,0,36.1
1519664595.56,65.0,100.0,0,0,36.1
1519664596.56,64.9,100.0,0,0,35.9
1519664597.56,64.9,100.0,0,0,35.9
1519664598.63,64.9,100.0,0,0,35.9
1519664599.56,64.9,100.0,0,0,35.9
1519664600.56,64.9,100.0,0,0,35.9
1519664601.57,64.8,100.0,0,0,35.8
1519664602.57,64.7,100.0,0,0,35.8
1519664603.57,64.7,100.0,0,0,35.8
1519664604.64,64.7,100.0,0,0,35.8
1519664605.57,64.7,100.0,0,0,35.8
1519664606.57,64.7,100.0,0,0,35.8
1519664607.57,64.7,100.0,0,0,35.8
1519664608.57,64.7,100.0,0,0,35.8
1519664609.58,64.7,100.0,0,0,35.8
1519664610.65,64.7,100.0,0,0,35.8
1519664611.58,64.6,100.0,0,0,35.6
1519664612.58,64.6,100.0,0,0,35.6
1519664613.58,64.6,100.0,0,0,35.6
1519664614.58,64.6,100.0,0,0,35.6
1519664615.58,64.6,100.0,0,0,35.6
1519664616.71,64.5,100.0,0,0,35.5
1519664617.59,64.5,100.0,0,0,35.5
1519664618.59,64.5,100.0,0,0,35.5
1519664619.59,64.5,100.0,0,0,35.5
1519664620.59,64.5,100.0,0,0,35.5
1519664621.59,64.4,100.0,0,0,35.4
1519664622.66,64.4,100.0,0,0,35.4
1519664623.59,64.4,100.0,0,0,35.4
1519664624.59,64.4,100.0,0,0,35.4
1519664625.6,64.4,100.0,0,0,35.4
1519664626.6,64.3,100.0,0,0,35.3
1519664627.6,64.3,100.0,0,0,35.3
1519664628.67,64.3,100.0,0,0,35.3
1519664629.6,64.3,100.0,0,0,35.3
1519664630.6,64.3,100.0,0,0,35.3
1519664631.61,64.3,100.0,0,0,35.2
1519664632.61,64.3,100.0,0,0,35.2
1519664633.61,64.3,100.0,0,0,35.2
1519664634.69,64.3,100.0,0,0,35.2
1519664635.61,64.3,100.0,0,0,35.2
1519664636.61,64.3,100.0,0,0,35.2
1519664637.61,64.2,100.0,0,0,35.2
1519664638.61,64.2,100.0,0,0,35.2
1519664639.61,64.2,100.0,0,0,35.2
1519664640.69,64.2,100.0,0,0,35.2
1519664641.62,64.2,100.0,0,0,35.1
1519664642.62,64.2,100.0,0,0,35.1
1519664643.62,64.2,100.0,0,0,35.1
1519664644.62,64.2,100.0,0,0,35.1
1519664645.62,64.2,100.0,0,0,35.1
1519664646.74,64.1,100.0,0,0,35.1
1519664647.62,64.1,100.0,0,0,35.1
1519664648.63,64.1,100.0,0,0,35.1
1519664649.63,64.1,100.0,0,0,35.1
1519664650.63,64.1,100.0,0,0,35.1
1519664651.63,64.0,100.0,0,0,35.1
1519664652.7,64.0,100.0,0,0,35.1
1519664653.63,64.0,100.0,0,0,35.1
1519664654.63,64.0,100.0,0,0,35.1
1519664655.64,64.0,100.0,0,0,35.1
1519664656.64,64.0,100.0,0,0,35.1
1519664657.64,64.0,100.0,0,0,35.1
1519664658.72,64.0,100.0,0,0,35.1
1519664659.64,64.0,100.0,0,0,35.1
1519664660.64,64.0,100.0,0,0,35.1
1519664661.65,63.9,100.0,0,0,35.2
1519664662.65,63.9,100.0,0,0,35.2
1519664663.65,63.9,100.0,0,0,35.2
1519664664.72,63.9,100.0,0,0,35.2
1519664665.65,63.9,100.0,0,0,35.2
1519664666.65,63.9,100.0,0,0,35.2
1519664667.65,63.9,100.0,0,0,35.2
1519664668.65,63.9,100.0,0,0,35.2
1519664669.66,63.9,100.0,0,0,35.2
1519664670.73,63.9,100.0,0,0,35.2
1519664671.66,63.8,100.0,0,0,35.2
1519664672.66,63.8,100.0,0,0,35.2
1519664673.66,63.8,100.0,0,0,35.2
1519664674.66,63.8,100.0,0,0,35.2
1519664675.66,63.8,100.0,0,0,35.2
1519664676.78,63.8,100.0,0,0,35.3
