1532168559.76,23.3,100.0,0,0,22.9
1532168560.62,23.3,100.0,0,0,22.9
1532168561.62,23.3,100.0,0,0,22.9
1532168562.62,23.3,100.0,0,0,22.9
1532168563.63,23.3,100.0,0,0,22.9
1532168564.71,23.3,100.0,0,0,22.9
1532168565.71,23.3,100.0,0,0,22.9
1532168566.63,23.3,100.0,0,0,22.9
1532168567.63,23.3,100.0,0,0,22.9
1532168568.63,23.3,100.0,0,0,22.9
1532168569.63,23.3,100.0,0,0,22.9
1532168570.71,23.3,100.0,0,0,22.9
1532168571.71,23.3,100.0,0,0,22.9
1532168572.64,23.3,100.0,0,0,22.9
1532168573.64,23.3,100.0,0,0,22.9
1532168574.64,23.3,100.0,0,0,22.9
1532168575.64,23.3,100.0,0,0,22.9
1532168576.72,23.3,100.0,0,0,22.9
1532168577.72,23.3,100.0,0,0,22.9
1532168578.65,23.3,100.0,0,0,22.9
1532168579.65,23.3,100.0,0,0,22.9
1532168580.65,23.3,100.0,0,0,22.9
1532168581.65,23.3,100.0,0,0,22.9
1532168582.73,23.3,100.0,0,0,22.9
1532168583.73,23.3,100.0,0,0,22.9
1532168584.65,23.3,100.0,0,0,22.9
1532168585.66,23.3,100.0,0,0,22.9
1532168586.66,23.3,100.0,0,0,22.9
1532168587.66,23.3,100.0,0,0,22.9
1532168588.73,23.3,100.0,0,0,22.9
1532168589.73,23.3,100.0,0,0,22.9
1532168590.66,23.3,100.0,0,0,22.9
1532168591.66,23.3,100.0,0,0,22.9
1532168592.66,23.3,100.0,0,0,23.0
1532168593.67,23.3,100.0,0,0,23.0
1532168594.74,23.3,100.0,0,0,23.0
1532168595.74,23.3,100.0,0,0,23.0
1532168596.67,23.3,100.0,0,0,23.0
1532168597.67,23.3,100.0,0,0,23.0
1532168598.67,23.3,100.0,0,0,23.0
1532168599.67,23.3,100.0,0,0,23.0
1532168600.75,23.3,100.0,0,0,23.0
1532168601.75,23.3,100.0,0,0,23.0
1532168602.68,23.3,100.0,0,0,23.1
1532168603.68,23.3,100.0,0,0,23.1
1532168604.68,23.3,100.0,0,0,23.1
1532168605.68,23.3,100.0,0,0,23.1
1532168606.76,23.3,100.0,0,0,23.1
1532168607.76,23.3,100.0,0,0,23.2
1532168608.69,23.3,100.0,0,0,23.2
1532168609.69,23.3,100.0,0,0,23.2
1532168610.69,23.3,100.0,0,0,23.2
1532168611.69,23.3,100.0,0,0,23.2
1532168612.76,23.3,100.0,0,0,23.4
1532168613.76,23.3,100.0,0,0,23.4
1532168614.69,23.3,100.0,0,0,23.4
1532168615.7,23.3,100.0,0,0,23.4
1532168616.7,23.3,100.0,0,0,23.4
1532168617.7,23.3,100.0,0,0,23.5
1532168618.77,23.3,100.0,0,0,23.5
1532168619.77,23.3,100.0,0,0,23.5
1532168620.7,23.3,100.0,0,0,23.5
1532168621.7,23.3,100.0,0,0,23.5
1532168622.7,23.3,100.0,0,0,23.6
1532168623.71,23.3,100.0,0,0,23.6
1532168624.77,23.3,100.0,0,0,23.6
1532168625.77,23.3,100.0,0,0,23.6
1532168626.71,23.3,100.0,0,0,23.6
1532168627.71,23.3,100.0,0,0,23.7
1532168628.71,23.3,100.0,0,0,23.7
1532168629.71,23.3,100.0,0,0,23.7
1532168630.78,23.3,100.0,0,0,23.7
1532168631.78,23.3,100.0,0,0,23.7
1532168632.72,23.4,100.0,0,0,23.8
1532168633.72,23.4,100.0,0,0,23.8
1532168634.72,23.4,100.0,0,0,23.8
1532168635.72,23.4,100.0,0,0,23.8
1532168636.8,23.4,100.0,0,0,23.8
1532168637.8,23.4,100.0,0,0,24.0
1532168638.73,23.4,100.0,0,0,24.0
1532168639.73,23.4,100.0,0,0,24.0
1532168640.73,23.4,100.0,0,0,24.0
1532168641.73,23.4,100.0,0,0,24.0
1532168642.81,23.4,100.0,0,0,24.1
1532168643.81,23.4,100.0,0,0,24.1
1532168644.73,23.4,100.0,0,0,24.1
1532168645.74,23.4,100.0,0,0,24.1
1532168646.74,23.4,100.0,0,0,24.1
1532168647.74,23.4,100.0,0,0,24.1
1532168648.81,23.5,100.0,0,0,24.1
1532168649.82,23.5,100.0,0,0,24.1
1532168650.74,23.5,100.0,0,0,24.1
1532168651.74,23.5,100.0,0,0,24.1
1532168652.74,23.5,100.0,0,0,24.3
1532168653.75,23.5,100.0,0,0,24.3
1532168654.82,23.5,100.0,0,0,24.3
1532168655.82,23.5,100.0,0,0,24.3
1532168656.75,23.5,100.0,0,0,24.3
1532168657.75,23.5,100.0,0,0,24.5
1532168658.75,23.5,100.0,0,0,24.5
1532168659.75,23.5,100.0,0,0,24.5
1532168660.83,23.5,100.0,0,0,24.5
1532168661.83,23.5,100.0,0,0,24.5
1532168662.76,23.6,100.0,0,0,24.7
1532168663.76,23.6,100.0,0,0,24.7
1532168664.76,23.6,100.0,0,0,24.7
1532168665.76,23.6,100.0,0,0,24.7
1532168666.83,23.6,100.0,0,0,24.7
1532168667.84,23.7,100.0,0,0,25.0
1532168668.77,23.7,100.0,0,0,25.0
1532168669.77,23.7,100.0,0,0,25.0
1532168670.77,23.7,100.0,0,0,25.0
1532168671.77,23.7,100.0,0,0,25.0
