1538836125.29,11.8,100.0,0,0,11.0
1538836126.16,11.8,100.0,0,0,11.0
1538836127.16,11.8,100.0,0,0,11.0
1538836128.16,11.8,100.0,0,0,11.0
1538836129.16,11.8,100.0,0,0,11.0
1538836130.16,11.8,100.0,0,0,10.9
1538836131.23,11.8,100.0,0,0,10.9
1538836132.16,11.8,100.0,0,0,10.9
1538836133.17,11.8,100.0,0,0,10.9
1538836134.17,11.8,100.0,0,0,10.9
1538836135.17,11.8,100.0,0,0,11.0
1538836136.17,11.8,100.0,0,0,11.0
1538836137.25,11.8,100.0,0,0,11.0
1538836138.17,11.8,100.0,0,0,11.0
1538836139.17,11.8,100.0,0,0,11.0
1538836140.18,11.8,100.0,0,0,11.0
1538836141.18,11.8,100.0,0,0,11.0
1538836142.18,11.8,100.0,0,0,11.0
1538836143.26,11.8,100.0,0,0,11.0
1538836144.18,11.8,100.0,0,0,11.0
1538836145.18,11.8,100.0,0,0,10.9
1538836146.19,11.8,100.0,0,0,10.9
1538836147.18,11.8,100.0,0,0,10.9
1538836148.19,11.8,100.0,0,0,10.9
1538836149.27,11.8,100.0,0,0,10.9
1538836150.19,11.8,100.0,0,0,10.9
1538836151.19,11.8,100.0,0,0,10.9
1538836152.19,11.8,100.0,0,0,10.9
1538836153.19,11.8,100.0,0,0,10.9
1538836154.19,11.8,100.0,0,0,10.9
1538836155.27,11.8,100.0,0,0,10.9
1538836156.2,11.8,100.0,0,0,10.9
1538836157.2,11.8,100.0,0,0,10.9
1538836158.2,11.8,100.0,0,0,10.9
1538836159.2,11.8,100.0,0,0,10.9
1538836160.2,11.8,100.0,0,0,10.9
1538836161.27,11.8,100.0,0,0,10.9
1538836162.2,11.8,100.0,0,0,10.9
1538836163.21,11.8,100.0,0,0,10.9
1538836164.21,11.8,100.0,0,0,10.9
1538836165.21,11.8,100.0,0,0,10.9
1538836166.21,11.8,100.0,0,0,10.9
1538836167.28,11.8,100.0,0,0,10.9
1538836168.21,11.8,100.0,0,0,10.9
1538836169.21,11.8,100.0,0,0,10.9
1538836170.21,11.8,100.0,0,0,10.9
1538836171.22,11.8,100.0,0,0,10.9
1538836172.22,11.8,100.0,0,0,10.9
1538836173.28,11.8,100.0,0,0,10.9
1538836174.22,11.8,100.0,0,0,10.9
1538836175.22,11.8,100.0,0,0,11.0
1538836176.22,11.8,100.0,0,0,11.0
1538836177.22,11.8,100.0,0,0,11.0
1538836178.23,11.8,100.0,0,0,11.0
1538836179.29,11.8,100.0,0,0,11.0
1538836180.23,11.8,100.0,0,0,10.9
1538836181.23,11.8,100.0,0,0,10.9
1538836182.23,11.8,100.0,0,0,10.9
1538836183.23,11.8,100.0,0,0,10.9
1538836184.23,11.8,100.0,0,0,10.9
1538836185.3,11.8,100.0,0,0,11.0
1538836186.24,11.8,100.0,0,0,11.0
1538836187.24,11.8,100.0,0,0,11.0
1538836188.24,11.8,100.0,0,0,11.0
1538836189.24,11.8,100.0,0,0,11.0
1538836190.24,11.8,100.0,0,0,11.0
1538836191.32,11.8,100.0,0,0,11.0
1538836192.24,11.8,100.0,0,0,11.0
1538836193.24,11.8,100.0,0,0,11.0
1538836194.25,11.8,100.0,0,0,11.0
1538836195.25,11.8,100.0,0,0,11.0
1538836196.25,11.8,100.0,0,0,11.0
1538836197.33,11.8,100.0,0,0,11.0
1538836198.25,11.8,100.0,0,0,11.0
1538836199.25,11.8,100.0,0,0,11.0
1538836200.25,11.8,100.0,0,0,11.0
1538836201.26,11.8,100.0,0,0,11.0
1538836202.26,11.8,100.0,0,0,11.0
1538836203.33,11.8,100.0,0,0,11.0
1538836204.26,11.8,100.0,0,0,11.0
1538836205.26,11.8,100.0,0,0,11.0
1538836206.26,11.8,100.0,0,0,11.0
1538836207.26,11.8,100.0,0,0,11.0
1538836208.27,11.8,100.0,0,0,11.0
1538836209.34,11.8,100.0,0,0,11.0
1538836210.27,11.8,100.0,0,0,11.0
1538836211.27,11.8,100.0,0,0,11.0
1538836212.27,11.8,100.0,0,0,11.0
1538836213.27,11.8,100.0,0,0,11.0
1538836214.27,11.8,100.0,0,0,11.0
1538836215.35,11.8,100.0,0,0,11.0
1538836216.28,11.8,100.0,0,0,11.0
1538836217.28,11.8,100.0,0,0,11.0
1538836218.28,11.8,100.0,0,0,11.0
1538836219.28,11.8,100.0,0,0,11.0
1538836220.28,11.8,100.0,0,0,11.0
1538836221.36,11.8,100.0,0,0,11.0
1538836222.28,11.8,100.0,0,0,11.0
1538836223.29,11.8,100.0,0,0,11.0
1538836224.29,11.8,100.0,0,0,11.0
1538836225.29,11.8,100.0,0,0,11.0
1538836226.29,11.8,100.0,0,0,11.0
1538836227.36,11.8,100.0,0,0,11.0
1538836228.29,11.8,100.0,0,0,11.0
1538836229.29,11.8,100.0,0,0,11.0
1538836230.29,11.8,100.0,0,0,11.0
1538836231.3,11.8,100.0,0,0,11.0
1538836232.3,11.8,100.0,0,0,11.0
1538836233.37,11.8,100.0,0,0,11.0
1538836234.3,11.8,100.0,0,0,11.0
1538836235.3,11.9,100.0,0,0,11.0
1538836236.3,11.9,100.0,0,0,11.0
1538836237.3,11.9,100.0,0,0,11.0
1538836238.31,11.9,100.0,0,0,11.0
1538836239.38,11.9,100.0,0,0,11.0
1538836240.31,11.9,100.0,0,0,11.0
1538836241.31,11.9,100.0,0,0,11.0
1538836242.31,11.9,100.0,0,0,11.0
1538836243.31,11.9,100.0,0,0,11.0
1538836244.31,11.9,100.0,0,0,11.0
1538836245.38,11.9,100.0,0,0,11.0
1538836246.32,11.9,100.0,0,0,11.0
1538836247.32,11.9,100.0,0,0,11.0
1538836248.32,11.9,100.0,0,0,11.0
1538836249.32,11.9,100.0,0,0,11.0
1538836250.32,11.9,100.0,0,0,11.1
1538836251.39,12.0,100.0,0,0,11.1
1538836252.32,12.0,100.0,0,0,11.1
1538836253.33,12.0,100.0,0,0,11.1
1538836254.33,12.0,100.0,0,0,11.1
1538836255.33,12.0,100.0,0,0,11.1
1538836256.33,12.0,100.0,0,0,11.1
1538836257.41,12.0,100.0,0,0,11.1
1538836258.33,12.0,100.0,0,0,11.1
1538836259.33,12.0,100.0,0,0,11.1
1538836260.34,12.0,100.0,0,0,11.1
1538836261.34,12.0,100.0,0,0,11.1
1538836262.34,12.0,100.0,0,0,11.1
1538836263.42,12.0,100.0,0,0,11.1
1538836264.34,12.0,100.0,0,0,11.1
1538836265.34,12.1,100.0,0,0,11.2
1538836266.34,12.1,100.0,0,0,11.2
1538836267.34,12.1,100.0,0,0,11.2
1538836268.35,12.1,100.0,0,0,11.2
1538836269.42,12.1,100.0,0,0,11.2
1538836270.35,12.1,100.0,0,0,11.2
1538836271.35,12.1,100.0,0,0,11.2
1538836272.35,12.1,100.0,0,0,11.2
1538836273.35,12.1,100.0,0,0,11.2
1538836274.35,12.1,100.0,0,0,11.2
1538836275.43,12.1,100.0,0,0,11.2
1538836276.36,12.1,100.0,0,0,11.2
1538836277.36,12.1,100.0,0,0,11.2
1538836278.36,12.1,100.0,0,0,11.2
1538836279.36,12.1,100.0,0,0,11.2
1538836280.36,12.1,100.0,0,0,11.2
1538836281.44,12.1,100.0,0,0,11.2
1538836282.36,12.1,100.0,0,0,11.2
1538836283.37,12.1,100.0,0,0,11.2
1538836284.37,12.1,100.0,0,0,11.2
1538836285.37,12.2,100.0,0,0,11.3
1538836286.37,12.2,100.0,0,0,11.3
1538836287.44,12.2,100.0,0,0,11.3
1538836288.37,12.2,100.0,0,0,11.3
1538836289.37,12.2,100.0,0,0,11.3
1538836290.38,12.2,100.0,0,0,11.3
1538836291.38,12.2,100.0,0,0,11.3
1538836292.38,12.2,100.0,0,0,11.3
1538836293.45,12.2,100.0,0,0,11.3
1538836294.38,12.2,100.0,0,0,11.3
1538836295.38,12.2,100.0,0,0,11.4
1538836296.38,12.2,100.0,0,0,11.4
1538836297.38,12.2,100.0,0,0,11.4
1538836298.39,12.2,100.0,0,0,11.4
1538836299.46,12.2,100.0,0,0,11.4
1538836300.39,12.2,100.0,0,0,11.5
1538836301.39,12.2,100.0,0,0,11.5
1538836302.39,12.2,100.0,0,0,11.5
1538836303.39,12.2,100.0,0,0,11.5
1538836304.39,12.2,100.0,0,0,11.5
1538836305.46,12.3,100.0,0,0,11.5
1538836306.4,12.3,100.0,0,0,11.5
1538836307.4,12.3,100.0,0,0,11.5
1538836308.4,12.3,100.0,0,0,11.5
1538836309.4,12.3,100.0,0,0,11.5
1538836310.4,12.4,100.0,0,0,11.6
1538836311.47,12.4,100.0,0,0,11.6
1538836312.4,12.4,100.0,0,0,11.6
1538836313.41,12.4,100.0,0,0,11.6
1538836314.41,12.4,100.0,0,0,11.6
1538836315.41,12.4,100.0,0,0,11.6
1538836316.41,12.4,100.0,0,0,11.6
1538836317.49,12.4,100.0,0,0,11.6
1538836318.41,12.4,100.0,0,0,11.6
1538836319.41,12.4,100.0,0,0,11.6
1538836320.42,12.4,100.0,0,0,11.7
1538836321.42,12.4,100.0,0,0,11.7
1538836322.42,12.4,100.0,0,0,11.7
1538836323.5,12.4,100.0,0,0,11.7
1538836324.42,12.4,100.0,0,0,11.7
1538836325.42,12.5,100.0,0,0,11.8
1538836326.42,12.5,100.0,0,0,11.8
