1496933774.13,23.7,100,0,0,20.8
1496933775.19,23.8,100,0,0,20.7
1496933776.24,23.8,100,0,0,20.8
1496933777.29,23.8,100,0,0,20.7
1496933778.34,23.9,100,0,0,20.8
1496933779.39,23.8,100,0,0,20.7
1496933780.44,23.9,100,0,0,20.7
1496933781.39,23.8,100,0,0,20.6
1496933782.35,23.7,100,0,0,20.5
1496933783.31,23.7,100,0,0,20.6
1496933784.27,23.7,100,0,0,20.6
1496933785.33,23.8,100,0,0,20.7
1496933786.38,23.8,100,0,0,20.8
1496933787.43,23.8,100,0,0,20.7
1496933788.38,23.9,100,0,0,20.9
1496933789.34,23.9,100,0,0,20.9
1496933790.4,23.8,100,0,0,20.8
1496933791.45,23.8,100,0,0,20.8
1496933792.4,23.9,100,0,0,20.9
1496933793.36,24.0,100,0,0,20.9
1496933794.32,24.0,100,0,0,20.9
1496933795.38,23.9,100,0,0,20.8
1496933796.43,23.8,100,0,0,20.9
1496933797.48,23.8,100,0,0,20.8
1496933798.53,23.9,100,0,0,20.9
1496933799.49,23.8,100,0,0,20.6
1496933800.55,23.8,100,0,0,20.9
1496933801.5,23.9,100,0,0,21.0
1496933802.46,23.9,100,0,0,21.0
1496933803.42,24.0,100,0,0,21.1
1496933804.38,23.9,100,0,0,21.2
1496933805.44,23.9,100,0,0,21.0
1496933806.39,23.8,100,0,0,20.8
1496933807.35,23.8,100,0,0,20.8
1496933808.31,23.8,100,0,0,20.8
1496933809.27,23.8,100,0,0,20.8
1496933810.33,23.8,100,0,0,21.0
1496933811.38,23.9,100,0,0,21.1
1496933812.43,23.8,100,0,0,21.0
1496933813.39,23.8,100,0,0,20.9
1496933814.34,23.9,100,0,0,21.0
1496933815.4,23.9,100,0,0,21.1
1496933816.45,23.8,100,0,0,21.2
1496933817.4,24.0,100,0,0,21.1
1496933818.36,24.0,100,0,0,21.1
1496933819.32,24.0,100,0,0,21.1
1496933820.38,23.9,100,0,0,21.2
1496933821.44,23.9,100,0,0,21.4
1496933822.48,23.8,100,0,0,21.2
1496933823.53,23.8,100,0,0,21.1
1496933824.48,23.8,100,0,0,21.5
1496933825.53,23.9,100,0,0,21.4
1496933826.48,24.0,100,0,0,21.4
1496933827.44,24.0,100,0,0,21.4
1496933828.4,24.1,100,0,0,21.4
1496933829.36,24.1,100,0,0,21.4
1496933830.42,23.9,100,0,0,21.5
1496933831.47,23.9,100,0,0,21.5
1496933832.53,23.9,100,0,0,21.5
1496933833.47,23.7,100,0,0,21.7
1496933834.43,23.7,100,0,0,21.7
1496933835.49,23.8,100,0,0,21.7
1496933836.55,23.8,100,0,0,21.7
1496933837.59,23.8,100,0,0,21.8
1496933838.64,23.8,100,0,0,21.8
1496933839.69,23.8,100,0,0,21.8
1496933840.75,23.8,100,0,0,21.9
1496933841.8,23.8,100,0,0,22.0
1496933842.84,23.8,100,0,0,22.0
1496933843.79,23.7,100,0,0,22.1
1496933844.85,23.8,100,0,0,22.1
1496933845.9,23.8,100,0,0,22.2
1496933846.94,23.8,100,0,0,22.2
1496933847.9,23.9,100,0,0,22.5
1496933848.85,23.9,100,0,0,22.5
1496933849.91,23.9,100,0,0,22.5
1496933850.96,23.9,100,0,0,22.6
1496933852.01,23.9,100,0,0,22.6
1496933852.95,23.9,100,0,0,22.8
1496933853.91,23.9,100,0,0,22.9
1496933854.97,24.0,100,0,0,22.8
1496933856.03,23.9,100,0,0,22.8
1496933856.97,23.9,100,0,0,23.0
1496933857.93,23.9,100,0,0,23.0
1496933858.89,23.8,100,0,0,23.0
1496933859.95,23.9,100,0,0,23.1
1496933860.99,24.0,100,0,0,23.2
1496933862.05,24.0,100,0,0,23.2
1496933863.0,24.1,100,0,0,23.3
1496933863.95,24.1,100,0,0,23.5
1496933865.01,24.0,100,0,0,23.4
1496933865.96,24.1,100,0,0,23.4
1496933866.92,24.2,100,0,0,23.6
1496933867.88,24.2,100,0,0,23.8
1496933868.83,24.1,100,0,0,23.9
1496933869.89,24.1,100,0,0,23.9
1496933870.94,24.0,100,0,0,23.9
1496933871.99,24.0,100,0,0,24.1
1496933873.04,24.0,100,0,0,24.1
1496933873.98,24.1,100,0,0,24.0
1496933875.04,24.0,100,0,0,24.3
1496933875.99,24.0,100,0,0,24.3
1496933876.94,23.9,100,0,0,24.3
1496933877.9,24.0,100,0,0,24.3
1496933878.86,24.0,100,0,0,24.4
1496933879.92,24.0,100,0,0,24.5
1496933880.96,24.1,100,0,0,24.7
1496933882.01,24.1,100,0,0,24.9
1496933883.06,24.1,100,0,0,24.9
1496933884.01,24.0,100,0,0,25.1
1496933885.07,24.1,100,0,0,25.0
1496933886.11,24.1,100,0,0,25.0
1496933887.16,24.1,100,0,0,25.0
1496933888.22,24.2,100,0,0,25.1
1496933889.18,24.2,100,0,0,25.0
1496933890.24,24.2,100,0,0,25.3
1496933891.19,24.2,100,0,0,25.4
1496933892.15,24.1,100,0,0,25.3
1496933893.1,24.1,100,0,0,25.3
1496933894.06,24.1,100,0,0,25.2
1496933895.12,24.2,100,0,0,25.5
1496933896.16,24.2,100,0,0,25.6
1496933897.21,24.3,100,0,0,25.7
1496933898.26,24.4,100,0,0,25.8
1496933899.21,24.4,100,0,0,26.0
1496933900.27,24.4,100,0,0,25.9
1496933901.32,24.4,100,0,0,26.0
1496933902.38,24.4,100,0,0,26.0
1496933903.43,24.5,100,0,0,26.1
1496933904.38,24.6,100,0,0,26.2
1496933905.44,24.5,100,0,0,26.3
1496933906.38,24.5,100,0,0,26.1
1496933907.34,24.6,100,0,0,26.3
1496933908.3,24.7,100,0,0,26.5
1496933909.25,24.7,100,0,0,26.7
1496933910.31,24.7,100,0,0,26.7
1496933911.36,24.6,100,0,0,26.7
1496933912.41,24.6,100,0,0,26.9
1496933913.46,24.6,100,0,0,26.9
1496933914.41,24.7,100,0,0,27.2
1496933915.47,24.7,100,0,0,27.2
1496933916.53,24.7,100,0,0,27.3
1496933917.47,24.7,100,0,0,27.5
1496933918.43,24.8,100,0,0,27.6
1496933919.39,24.9,100,0,0,27.6
1496933920.46,24.8,100,0,0,27.7
1496933921.41,24.7,100,0,0,27.6
1496933922.37,24.6,100,0,0,27.6
1496933923.32,24.6,100,0,0,27.8
1496933924.28,24.6,100,0,0,27.8
1496933925.35,24.7,100,0,0,28.1
1496933926.4,24.8,100,0,0,28.2
1496933927.45,24.8,100,0,0,28.4
1496933928.4,24.9,100,0,0,28.6
1496933929.36,25.0,100,0,0,28.8
1496933930.42,25.0,100,0,0,28.7
1496933931.47,25.0,100,0,0,28.8
1496933932.52,24.9,100,0,0,28.9
1496933933.47,24.9,100,0,0,29.0
1496933934.43,24.8,100,0,0,29.0
1496933935.49,24.9,100,0,0,29.2
1496933936.54,24.9,100,0,0,29.3
1496933937.59,25.0,100,0,0,29.4
1496933938.64,24.9,100,0,0,29.5
1496933939.69,24.9,100,0,0,29.6
1496933940.74,24.9,100,0,0,29.7
1496933941.69,24.8,100,0,0,29.7
1496933942.65,24.8,100,0,0,29.7
1496933943.61,24.8,100,0,0,29.9
1496933944.57,24.8,100,0,0,29.9
1496933945.62,24.9,100,0,0,30.1
1496933946.67,25.0,100,0,0,30.3
1496933947.72,25.0,100,0,0,30.3
1496933948.67,24.9,100,0,0,30.5
1496933949.66,24.9,100,0,0,30.6
1496933950.71,25.0,100,0,0,30.7
1496933951.76,25.1,100,0,0,30.8
1496933952.7,25.1,100,0,0,30.7
1496933953.66,25.0,100,0,0,30.9
1496933954.66,25.0,100,0,0,31.2
1496933955.71,25.1,100,0,0,31.4
1496933956.66,25.3,100,0,0,31.3
1496933957.62,25.4,100,0,0,31.4
1496933958.58,25.4,100,0,0,31.6
1496933959.54,25.5,100,0,0,31.8
1496933960.6,25.4,100,0,0,32.0
1496933961.65,25.3,100,0,0,32.2
1496933962.7,25.3,100,0,0,32.3
1496933963.75,25.4,100,0,0,32.5
1496933964.81,25.4,100,0,0,32.6
1496933965.86,25.4,100,0,0,32.7
1496933966.9,25.4,100,0,0,32.9
1496933967.95,25.4,100,0,0,33.1
