1503083721.68,19.6,100,0,0,18.7
1503083722.49,19.6,100,0,0,18.7
1503083723.49,19.6,100,0,0,18.7
1503083724.5,19.6,100,0,0,18.7
1503083725.5,19.6,100,0,0,18.7
1503083726.5,19.6,100,0,0,18.7
1503083727.77,19.6,100,0,0,18.7
1503083728.5,19.6,100,0,0,18.7
1503083729.5,19.6,100,0,0,18.7
1503083730.5,19.6,100,0,0,18.7
1503083731.5,19.6,100,0,0,18.7
1503083732.51,19.6,100,0,0,18.7
1503083733.59,19.6,100,0,0,18.7
1503083734.51,19.6,100,0,0,18.7
1503083735.51,19.6,100,0,0,18.7
1503083736.51,19.6,100,0,0,18.7
1503083737.51,19.6,100,0,0,18.7
1503083738.51,19.6,100,0,0,18.6
1503083739.59,19.6,100,0,0,18.6
1503083740.52,19.6,100,0,0,18.6
1503083741.52,19.6,100,0,0,18.6
1503083742.52,19.6,100,0,0,18.6
1503083743.52,19.6,100,0,0,18.7
1503083744.52,19.6,100,0,0,18.7
1503083745.6,19.6,100,0,0,18.7
1503083746.52,19.6,100,0,0,18.7
1503083747.53,19.6,100,0,0,18.7
1503083748.53,19.6,100,0,0,18.7
1503083749.53,19.6,100,0,0,18.7
1503083750.53,19.6,100,0,0,18.7
1503083751.6,19.6,100,0,0,18.7
1503083752.53,19.6,100,0,0,18.7
1503083753.53,19.6,100,0,0,18.7
1503083754.53,19.6,100,0,0,18.7
1503083755.54,19.6,100,0,0,18.7
1503083756.54,19.6,100,0,0,18.7
1503083757.82,19.6,100,0,0,18.7
1503083758.54,19.6,100,0,0,18.7
1503083759.54,19.6,100,0,0,18.7
1503083760.54,19.6,100,0,0,18.7
1503083761.54,19.6,100,0,0,18.7
1503083762.55,19.6,100,0,0,18.7
1503083763.62,19.6,100,0,0,18.7
1503083764.55,19.6,100,0,0,18.7
1503083765.55,19.6,100,0,0,18.7
1503083766.55,19.6,100,0,0,18.7
1503083767.56,19.6,100,0,0,18.7
1503083768.55,19.6,100,0,0,18.7
1503083769.62,19.6,100,0,0,18.7
1503083770.56,19.6,100,0,0,18.7
1503083771.56,19.6,100,0,0,18.7
1503083772.57,19.6,100,0,0,18.7
1503083773.56,19.6,100,0,0,18.7
1503083774.56,19.6,100,0,0,18.7
1503083775.63,19.6,100,0,0,18.7
1503083776.57,19.6,100,0,0,18.7
1503083777.57,19.6,100,0,0,18.7
1503083778.57,19.6,100,0,0,18.7
1503083779.57,19.6,100,0,0,18.7
1503083780.57,19.6,100,0,0,18.7
1503083781.64,19.6,100,0,0,18.7
1503083782.58,19.6,100,0,0,18.7
1503083783.57,19.6,100,0,0,18.7
1503083784.57,19.6,100,0,0,18.7
1503083785.58,19.6,100,0,0,18.7
1503083786.58,19.6,100,0,0,18.7
1503083787.81,19.6,100,0,0,18.7
1503083788.58,19.6,100,0,0,18.8
1503083789.58,19.6,100,0,0,18.8
1503083790.58,19.6,100,0,0,18.8
1503083791.58,19.6,100,0,0,18.8
1503083792.59,19.6,100,0,0,18.8
1503083793.66,19.6,100,0,0,18.8
1503083794.59,19.6,100,0,0,18.8
1503083795.59,19.6,100,0,0,18.8
1503083796.59,19.6,100,0,0,18.8
1503083797.6,19.6,100,0,0,18.8
1503083798.59,19.6,100,0,0,18.8
1503083799.66,19.6,100,0,0,18.8
1503083800.6,19.6,100,0,0,18.8
