1511450120.75,49.3,100.0,0,0,32.9
1511450121.61,49.3,100.0,0,0,32.9
1511450122.61,49.3,100.0,0,0,32.9
1511450123.61,49.3,100.0,0,0,32.9
1511450124.62,49.3,100.0,0,0,32.9
1511450125.62,49.2,100.0,0,0,32.9
1511450126.7,49.2,100.0,0,0,32.9
1511450127.62,49.2,100.0,0,0,32.9
1511450128.62,49.2,100.0,0,0,32.9
1511450129.62,49.2,100.0,0,0,32.9
1511450130.62,49.2,100.0,0,0,32.9
1511450131.63,49.2,100.0,0,0,32.9
1511450132.7,49.2,100.0,0,0,32.9
1511450133.63,49.2,100.0,0,0,32.9
1511450134.63,49.2,100.0,0,0,32.9
1511450135.63,49.2,100.0,0,0,32.9
1511450136.63,49.2,100.0,0,0,32.9
1511450137.63,49.2,100.0,0,0,32.9
1511450138.7,49.2,100.0,0,0,32.9
1511450139.64,49.2,100.0,0,0,32.9
1511450140.64,49.1,100.0,0,0,32.9
1511450141.64,49.1,100.0,0,0,32.9
1511450142.64,49.1,100.0,0,0,32.9
1511450143.64,49.1,100.0,0,0,32.9
1511450144.71,49.1,100.0,0,0,32.9
1511450145.64,49.1,100.0,0,0,32.8
1511450146.65,49.1,100.0,0,0,32.8
1511450147.65,49.1,100.0,0,0,32.8
1511450148.65,49.1,100.0,0,0,32.8
1511450149.65,49.1,100.0,0,0,32.8
1511450150.73,49.1,100.0,0,0,32.8
1511450151.65,49.1,100.0,0,0,32.8
1511450152.65,49.1,100.0,0,0,32.8
1511450153.65,49.1,100.0,0,0,32.8
1511450154.66,49.1,100.0,0,0,32.8
1511450155.66,49.0,100.0,0,0,32.8
1511450156.73,49.0,100.0,0,0,32.8
1511450157.66,49.0,100.0,0,0,32.8
1511450158.66,49.0,100.0,0,0,32.8
1511450159.66,49.0,100.0,0,0,32.8
1511450160.66,49.0,100.0,0,0,32.8
1511450161.66,49.0,100.0,0,0,32.8
1511450162.74,49.0,100.0,0,0,32.8
1511450163.67,49.0,100.0,0,0,32.8
1511450164.67,49.0,100.0,0,0,32.8
1511450165.67,49.0,100.0,0,0,32.8
1511450166.67,49.0,100.0,0,0,32.8
1511450167.67,49.0,100.0,0,0,32.8
1511450168.75,49.0,100.0,0,0,32.8
1511450169.68,49.0,100.0,0,0,32.8
1511450170.68,48.9,100.0,0,0,32.8
1511450171.68,48.9,100.0,0,0,32.8
1511450172.68,48.9,100.0,0,0,32.8
1511450173.68,48.9,100.0,0,0,32.8
1511450174.75,48.9,100.0,0,0,32.8
1511450175.68,48.9,100.0,0,0,32.8
1511450176.68,48.9,100.0,0,0,32.8
1511450177.69,48.9,100.0,0,0,32.8
1511450178.69,48.9,100.0,0,0,32.8
1511450179.69,48.9,100.0,0,0,32.8
1511450180.76,48.9,100.0,0,0,32.8
1511450181.69,48.9,100.0,0,0,32.8
1511450182.69,48.9,100.0,0,0,32.8
1511450183.69,48.9,100.0,0,0,32.8
1511450184.7,48.9,100.0,0,0,32.8
1511450185.7,48.9,100.0,0,0,32.7
1511450186.78,48.9,100.0,0,0,32.7
1511450187.7,48.9,100.0,0,0,32.7
1511450188.7,48.9,100.0,0,0,32.7
1511450189.7,48.9,100.0,0,0,32.7
1511450190.7,48.9,100.0,0,0,32.7
1511450191.7,48.9,100.0,0,0,32.7
1511450192.78,48.9,100.0,0,0,32.7
1511450193.71,48.9,100.0,0,0,32.7
1511450194.71,48.9,100.0,0,0,32.7
1511450195.71,48.8,100.0,0,0,32.8
1511450196.71,48.8,100.0,0,0,32.8
1511450197.71,48.8,100.0,0,0,32.8
