1536172618.62,134.9,100.0,0,0,114.6
1536172619.49,134.8,100.0,0,0,114.6
1536172620.48,134.7,100.0,0,0,114.4
1536172621.49,134.6,100.0,0,0,114.4
1536172622.49,134.6,100.0,0,0,114.4
1536172623.49,134.6,100.0,0,0,114.4
1536172624.72,134.5,100.0,0,0,114.4
1536172625.49,134.4,100.0,0,0,114.3
1536172626.49,134.4,100.0,0,0,114.3
1536172627.49,134.4,100.0,0,0,114.3
1536172628.49,134.4,100.0,0,0,114.3
1536172629.5,134.3,100.0,0,0,114.3
1536172630.57,134.2,100.0,0,0,114.2
1536172631.5,134.2,100.0,0,0,114.2
1536172632.5,134.2,100.0,0,0,114.2
1536172633.5,134.2,100.0,0,0,114.2
1536172634.51,134.1,100.0,0,0,114.2
1536172635.5,134.1,100.0,0,0,114.2
1536172636.58,134.0,100.0,0,0,114.2
1536172637.51,134.0,100.0,0,0,114.2
1536172638.51,134.0,100.0,0,0,114.2
1536172639.51,134.0,100.0,0,0,114.2
1536172640.51,133.9,100.0,0,0,114.2
1536172641.51,133.9,100.0,0,0,114.2
1536172642.58,133.9,100.0,0,0,114.2
1536172643.51,133.9,100.0,0,0,114.2
1536172644.52,133.9,100.0,0,0,114.2
1536172645.52,133.8,100.0,0,0,114.2
1536172646.52,133.8,100.0,0,0,114.2
1536172647.52,133.8,100.0,0,0,114.2
1536172648.59,133.8,100.0,0,0,114.2
1536172649.53,133.8,100.0,0,0,114.2
1536172650.52,133.7,100.0,0,0,114.3
1536172651.52,133.7,100.0,0,0,114.3
1536172652.53,133.7,100.0,0,0,114.3
1536172653.53,133.7,100.0,0,0,114.3
1536172654.76,133.7,100.0,0,0,114.3
1536172655.53,133.7,100.0,0,0,114.3
1536172656.53,133.7,100.0,0,0,114.3
1536172657.53,133.7,100.0,0,0,114.3
1536172658.53,133.7,100.0,0,0,114.3
1536172659.54,133.6,100.0,0,0,114.3
1536172660.61,133.6,100.0,0,0,114.4
1536172661.54,133.6,100.0,0,0,114.4
1536172662.54,133.6,100.0,0,0,114.4
1536172663.54,133.6,100.0,0,0,114.4
1536172664.55,133.6,100.0,0,0,114.4
1536172665.54,133.6,100.0,0,0,114.5
1536172666.62,133.6,100.0,0,0,114.5
1536172667.55,133.6,100.0,0,0,114.5
1536172668.55,133.6,100.0,0,0,114.5
1536172669.55,133.6,100.0,0,0,114.5
1536172670.55,133.6,100.0,0,0,114.5
1536172671.55,133.6,100.0,0,0,114.5
1536172672.62,133.6,100.0,0,0,114.5
1536172673.55,133.6,100.0,0,0,114.5
1536172674.56,133.6,100.0,0,0,114.5
1536172675.56,133.6,100.0,0,0,114.7
1536172676.56,133.6,100.0,0,0,114.7
1536172677.56,133.6,100.0,0,0,114.7
1536172678.63,133.6,100.0,0,0,114.7
1536172679.57,133.6,100.0,0,0,114.7
1536172680.57,133.6,100.0,0,0,114.8
1536172681.57,133.6,100.0,0,0,114.8
1536172682.57,133.6,100.0,0,0,114.8
1536172683.57,133.6,100.0,0,0,114.8
1536172684.75,133.7,100.0,0,0,114.8
1536172685.57,133.7,100.0,0,0,115.0
1536172686.57,133.7,100.0,0,0,115.0
1536172687.58,133.7,100.0,0,0,115.0
1536172688.58,133.7,100.0,0,0,115.0
1536172689.58,133.7,100.0,0,0,115.0
1536172690.65,133.7,100.0,0,0,115.2
1536172691.58,133.7,100.0,0,0,115.2
1536172692.58,133.7,100.0,0,0,115.2
1536172693.58,133.7,100.0,0,0,115.2
1536172694.59,133.7,100.0,0,0,115.2
1536172695.59,133.7,100.0,0,0,115.4
1536172696.67,133.7,100.0,0,0,115.4
1536172697.59,133.7,100.0,0,0,115.4
1536172698.59,133.7,100.0,0,0,115.4
1536172699.6,133.8,100.0,0,0,115.4
1536172700.6,133.8,100.0,0,0,115.7
1536172701.6,133.8,100.0,0,0,115.7
1536172702.68,133.8,100.0,0,0,115.7
1536172703.6,133.8,100.0,0,0,115.7
1536172704.61,133.8,100.0,0,0,115.7
1536172705.6,133.8,100.0,0,0,115.9
1536172706.6,133.8,100.0,0,0,115.9
1536172707.6,133.8,100.0,0,0,115.9
1536172708.68,133.8,100.0,0,0,115.9
1536172709.61,133.9,100.0,0,0,115.9
1536172710.61,133.9,100.0,0,0,116.2
1536172711.61,133.9,100.0,0,0,116.2
1536172712.61,133.9,100.0,0,0,116.2
1536172713.61,133.9,100.0,0,0,116.2
1536172714.79,133.9,100.0,0,0,116.2
1536172715.62,133.9,100.0,0,0,116.4
1536172716.62,133.9,100.0,0,0,116.4
1536172717.62,133.9,100.0,0,0,116.4
1536172718.62,133.9,100.0,0,0,116.4
1536172719.63,133.9,100.0,0,0,116.4
1536172720.7,133.9,100.0,0,0,116.7
1536172721.62,133.9,100.0,0,0,116.7
1536172722.62,133.9,100.0,0,0,116.7
1536172723.63,133.9,100.0,0,0,116.7
1536172724.63,133.9,100.0,0,0,116.7
1536172725.63,133.9,100.0,0,0,116.9
1536172726.71,133.9,100.0,0,0,116.9
1536172727.63,133.9,100.0,0,0,116.9
1536172728.63,133.9,100.0,0,0,116.9
1536172729.64,133.9,100.0,0,0,117.2
1536172730.64,133.9,100.0,0,0,117.2
1536172731.64,133.9,100.0,0,0,117.2
1536172732.72,133.9,100.0,0,0,117.2
1536172733.64,133.9,100.0,0,0,117.2
1536172734.65,133.9,100.0,0,0,117.4
1536172735.64,133.9,100.0,0,0,117.4
1536172736.64,133.9,100.0,0,0,117.4
1536172737.64,133.9,100.0,0,0,117.4
1536172738.72,133.9,100.0,0,0,117.4
1536172739.65,134.0,100.0,0,0,117.6
1536172740.65,134.0,100.0,0,0,117.6
1536172741.65,134.0,100.0,0,0,117.6
1536172742.65,134.0,100.0,0,0,117.6
1536172743.66,134.0,100.0,0,0,117.6
1536172744.83,134.0,100.0,0,0,117.9
1536172745.65,134.1,100.0,0,0,117.9
1536172746.66,134.1,100.0,0,0,117.9
1536172747.66,134.1,100.0,0,0,117.9
1536172748.66,134.1,100.0,0,0,117.9
1536172749.67,134.1,100.0,0,0,118.1
1536172750.74,134.2,100.0,0,0,118.1
1536172751.66,134.2,100.0,0,0,118.1
1536172752.66,134.2,100.0,0,0,118.1
1536172753.67,134.2,100.0,0,0,118.1
1536172754.67,134.2,100.0,0,0,118.1
1536172755.67,134.3,100.0,0,0,118.3
1536172756.75,134.3,100.0,0,0,118.3
1536172757.67,134.3,100.0,0,0,118.3
1536172758.67,134.3,100.0,0,0,118.3
1536172759.68,134.3,100.0,0,0,118.6
1536172760.68,134.4,100.0,0,0,118.6
1536172761.68,134.4,100.0,0,0,118.6
1536172762.75,134.4,100.0,0,0,118.6
1536172763.68,134.4,100.0,0,0,118.6
1536172764.69,134.4,100.0,0,0,118.9
1536172765.68,134.5,100.0,0,0,118.9
1536172766.68,134.5,100.0,0,0,118.9
1536172767.69,134.5,100.0,0,0,118.9
1536172768.76,134.5,100.0,0,0,118.9
1536172769.69,134.5,100.0,0,0,119.1
1536172770.69,134.6,100.0,0,0,119.1
1536172771.69,134.6,100.0,0,0,119.1
1536172772.69,134.6,100.0,0,0,119.1
1536172773.69,134.6,100.0,0,0,119.1
1536172774.88,134.7,100.0,0,0,119.4
1536172775.7,134.7,100.0,0,0,119.4
1536172776.7,134.7,100.0,0,0,119.4
1536172777.7,134.7,100.0,0,0,119.4
1536172778.7,134.7,100.0,0,0,119.4
1536172779.7,134.8,100.0,0,0,119.7
1536172780.78,134.8,100.0,0,0,119.7
1536172781.7,134.8,100.0,0,0,119.7
1536172782.7,134.8,100.0,0,0,119.7
1536172783.71,134.8,100.0,0,0,119.7
1536172784.72,134.9,100.0,0,0,119.7
1536172785.71,134.9,100.0,0,0,119.7
1536172786.78,134.9,100.0,0,0,119.7
1536172787.71,134.9,100.0,0,0,119.7
1536172788.71,134.9,100.0,0,0,119.7
1536172789.72,135.0,100.0,0,0,120.0
1536172790.72,135.0,100.0,0,0,120.0
1536172791.72,135.0,100.0,0,0,120.0
1536172792.79,135.0,100.0,0,0,120.0
1536172793.72,135.0,100.0,0,0,120.0
1536172794.73,135.1,100.0,0,0,120.3
1536172795.72,135.2,100.0,0,0,120.3
1536172796.72,135.2,100.0,0,0,120.3
1536172797.72,135.2,100.0,0,0,120.3
1536172798.8,135.2,100.0,0,0,120.3
1536172799.73,135.2,100.0,0,0,120.6
1536172800.73,135.3,100.0,0,0,120.6
1536172801.73,135.3,100.0,0,0,120.6
1536172802.73,135.3,100.0,0,0,120.6
1536172803.74,135.3,100.0,0,0,120.6
1536172804.92,135.3,100.0,0,0,121.0
1536172805.74,135.4,100.0,0,0,121.0
1536172806.74,135.4,100.0,0,0,121.0
1536172807.74,135.4,100.0,0,0,121.0
1536172808.74,135.4,100.0,0,0,121.0
1536172809.75,135.4,100.0,0,0,121.3
1536172810.81,135.4,100.0,0,0,121.3
1536172811.74,135.4,100.0,0,0,121.3
1536172812.75,135.4,100.0,0,0,121.3
1536172813.75,135.4,100.0,0,0,121.3
1536172814.75,135.5,100.0,0,0,121.6
1536172815.75,135.6,100.0,0,0,121.6
1536172816.82,135.6,100.0,0,0,121.6
1536172817.75,135.6,100.0,0,0,121.6
1536172818.76,135.6,100.0,0,0,121.6
1536172819.76,135.7,100.0,0,0,121.9
1536172820.76,135.8,100.0,0,0,121.9
1536172821.76,135.8,100.0,0,0,121.9
1536172822.82,135.8,100.0,0,0,121.9
1536172823.76,135.8,100.0,0,0,121.9
1536172824.77,135.8,100.0,0,0,122.3
1536172825.76,135.9,100.0,0,0,122.3
1536172826.76,135.9,100.0,0,0,122.3
1536172827.77,135.9,100.0,0,0,122.3
1536172828.83,135.9,100.0,0,0,122.3
1536172829.77,136.0,100.0,0,0,122.6
1536172830.77,136.0,100.0,0,0,122.6
1536172831.77,136.1,100.0,0,0,122.6
1536172832.77,136.1,100.0,0,0,122.6
1536172833.77,136.1,100.0,0,0,122.6
1536172834.9,136.1,100.0,0,0,122.9
1536172835.77,136.1,100.0,0,0,122.9
1536172836.78,136.1,100.0,0,0,122.9
1536172837.78,136.1,100.0,0,0,122.9
1536172838.78,136.1,100.0,0,0,122.9
1536172839.79,136.2,100.0,0,0,123.2
1536172840.85,136.2,100.0,0,0,123.2
1536172841.78,136.2,100.0,0,0,123.2
