1534513997.38,25.7,100.0,0,0,24.2
1534513998.24,25.7,100.0,0,0,24.2
1534513999.24,25.7,100.0,0,0,24.2
1534514000.24,25.7,100.0,0,0,24.2
1534514001.24,25.7,100.0,0,0,24.2
1534514002.24,25.7,100.0,0,0,24.2
1534514003.31,25.7,100.0,0,0,24.2
1534514004.25,25.7,100.0,0,0,24.2
1534514005.25,25.7,100.0,0,0,24.2
1534514006.25,25.7,100.0,0,0,24.2
1534514007.25,25.7,100.0,0,0,24.2
1534514008.25,25.7,100.0,0,0,24.2
1534514009.32,25.7,100.0,0,0,24.2
1534514010.26,25.7,100.0,0,0,24.2
1534514011.26,25.7,100.0,0,0,24.2
1534514012.26,25.7,100.0,0,0,24.2
1534514013.26,25.7,100.0,0,0,24.2
1534514014.26,25.7,100.0,0,0,24.2
1534514015.34,25.7,100.0,0,0,24.2
1534514016.26,25.7,100.0,0,0,24.2
1534514017.26,25.7,100.0,0,0,24.2
1534514018.27,25.7,100.0,0,0,24.2
1534514019.27,25.7,100.0,0,0,24.2
1534514020.27,25.7,100.0,0,0,24.2
1534514021.35,25.7,100.0,0,0,24.3
1534514022.27,25.7,100.0,0,0,24.3
1534514023.27,25.7,100.0,0,0,24.3
1534514024.27,25.7,100.0,0,0,24.3
1534514025.28,25.7,100.0,0,0,24.3
1534514026.28,25.7,100.0,0,0,24.2
1534514027.36,25.7,100.0,0,0,24.2
1534514028.28,25.7,100.0,0,0,24.2
1534514029.28,25.7,100.0,0,0,24.2
1534514030.28,25.7,100.0,0,0,24.2
1534514031.28,25.7,100.0,0,0,24.2
1534514032.28,25.7,100.0,0,0,24.2
1534514033.36,25.7,100.0,0,0,24.2
1534514034.29,25.7,100.0,0,0,24.2
1534514035.29,25.7,100.0,0,0,24.2
1534514036.29,25.7,100.0,0,0,24.2
1534514037.29,25.7,100.0,0,0,24.2
1534514038.29,25.7,100.0,0,0,24.2
1534514039.37,25.7,100.0,0,0,24.2
1534514040.3,25.7,100.0,0,0,24.2
1534514041.3,25.7,100.0,0,0,24.2
1534514042.3,25.7,100.0,0,0,24.2
1534514043.3,25.7,100.0,0,0,24.2
1534514044.3,25.7,100.0,0,0,24.2
1534514045.38,25.7,100.0,0,0,24.2
1534514046.3,25.7,100.0,0,0,24.3
