1530632500.53,19.9,100.0,0,0,18.8
1530632501.39,19.9,100.0,0,0,18.8
1530632502.39,19.9,100.0,0,0,18.8
1530632503.39,19.9,100.0,0,0,18.8
1530632504.4,19.9,100.0,0,0,18.8
1530632505.4,19.9,100.0,0,0,18.8
1530632506.47,19.9,100.0,0,0,18.8
1530632507.4,19.9,100.0,0,0,18.8
1530632508.4,19.9,100.0,0,0,18.8
1530632509.4,19.9,100.0,0,0,18.8
1530632510.4,19.9,100.0,0,0,18.8
1530632511.4,19.9,100.0,0,0,18.8
1530632512.48,19.9,100.0,0,0,18.8
1530632513.41,19.9,100.0,0,0,18.9
1530632514.41,19.9,100.0,0,0,18.9
1530632515.41,19.9,100.0,0,0,18.9
1530632516.41,19.9,100.0,0,0,18.9
1530632517.41,19.9,100.0,0,0,18.9
1530632518.49,19.9,100.0,0,0,18.9
1530632519.42,19.9,100.0,0,0,18.9
1530632520.42,19.9,100.0,0,0,18.9
1530632521.42,19.9,100.0,0,0,18.9
1530632522.42,19.9,100.0,0,0,18.9
1530632523.42,19.9,100.0,0,0,18.8
1530632524.49,19.9,100.0,0,0,18.8
1530632525.42,19.9,100.0,0,0,18.8
1530632526.42,19.9,100.0,0,0,18.8
1530632527.43,19.9,100.0,0,0,18.8
1530632528.43,19.9,100.0,0,0,18.8
1530632529.43,19.9,100.0,0,0,18.8
1530632530.5,19.9,100.0,0,0,18.8
1530632531.43,19.9,100.0,0,0,18.8
1530632532.43,19.9,100.0,0,0,18.8
1530632533.43,19.9,100.0,0,0,18.8
1530632534.43,19.9,100.0,0,0,18.8
1530632535.44,19.9,100.0,0,0,18.8
1530632536.51,19.9,100.0,0,0,18.8
1530632537.44,19.9,100.0,0,0,18.8
1530632538.44,19.9,100.0,0,0,18.9
1530632539.44,19.9,100.0,0,0,18.9
1530632540.44,19.9,100.0,0,0,18.9
1530632541.44,19.9,100.0,0,0,18.9
1530632542.51,19.9,100.0,0,0,18.9
1530632543.45,19.9,100.0,0,0,19.1
1530632544.45,19.9,100.0,0,0,19.1
1530632545.45,19.9,100.0,0,0,19.1
1530632546.45,19.9,100.0,0,0,19.1
1530632547.45,19.9,100.0,0,0,19.1
1530632548.52,19.9,100.0,0,0,19.0
1530632549.45,19.9,100.0,0,0,19.0
1530632550.46,19.9,100.0,0,0,19.0
1530632551.46,19.9,100.0,0,0,19.0
1530632552.46,19.9,100.0,0,0,19.0
1530632553.46,19.9,100.0,0,0,19.1
1530632554.53,19.9,100.0,0,0,19.1
1530632555.46,19.9,100.0,0,0,19.1
1530632556.46,19.9,100.0,0,0,19.1
1530632557.47,19.9,100.0,0,0,19.1
1530632558.47,19.9,100.0,0,0,19.2
1530632559.47,19.9,100.0,0,0,19.2
1530632560.54,19.9,100.0,0,0,19.2
1530632561.47,19.9,100.0,0,0,19.2
1530632562.47,19.9,100.0,0,0,19.2
1530632563.47,19.9,100.0,0,0,19.3
1530632564.47,19.9,100.0,0,0,19.3
1530632565.48,19.9,100.0,0,0,19.3
1530632566.55,19.9,100.0,0,0,19.3
1530632567.48,19.9,100.0,0,0,19.3
1530632568.48,19.9,100.0,0,0,19.4
1530632569.48,20.0,100.0,0,0,19.4
1530632570.48,20.0,100.0,0,0,19.4
1530632571.48,20.0,100.0,0,0,19.4
1530632572.55,20.0,100.0,0,0,19.4
1530632573.49,20.0,100.0,0,0,19.5
1530632574.49,20.0,100.0,0,0,19.5
1530632575.49,20.0,100.0,0,0,19.5
1530632576.49,20.0,100.0,0,0,19.5
1530632577.49,20.0,100.0,0,0,19.5
1530632578.56,20.0,100.0,0,0,19.6
