1536329283.35,46.4,100.0,0,0,36.9
1536329284.21,46.4,100.0,0,0,36.9
1536329285.22,46.4,100.0,0,0,36.9
1536329286.22,46.4,100.0,0,0,36.9
1536329287.22,46.4,100.0,0,0,36.8
1536329288.22,46.4,100.0,0,0,36.8
1536329289.29,46.4,100.0,0,0,36.8
1536329290.22,46.4,100.0,0,0,36.8
1536329291.23,46.4,100.0,0,0,36.8
1536329292.23,46.4,100.0,0,0,36.8
1536329293.23,46.4,100.0,0,0,36.8
1536329294.23,46.4,100.0,0,0,36.8
1536329295.3,46.4,100.0,0,0,36.8
1536329296.24,46.4,100.0,0,0,36.8
1536329297.23,46.4,100.0,0,0,36.7
1536329298.23,46.4,100.0,0,0,36.7
1536329299.23,46.4,100.0,0,0,36.7
1536329300.24,46.4,100.0,0,0,36.7
1536329301.42,46.4,100.0,0,0,36.7
1536329302.24,46.4,100.0,0,0,36.7
1536329303.24,46.4,100.0,0,0,36.7
1536329304.24,46.4,100.0,0,0,36.7
1536329305.24,46.4,100.0,0,0,36.7
1536329306.25,46.4,100.0,0,0,36.7
1536329307.32,46.4,100.0,0,0,36.7
1536329308.25,46.4,100.0,0,0,36.7
1536329309.25,46.4,100.0,0,0,36.7
1536329310.25,46.4,100.0,0,0,36.7
1536329311.26,46.4,100.0,0,0,36.7
1536329312.25,46.4,100.0,0,0,36.7
1536329313.32,46.4,100.0,0,0,36.7
1536329314.26,46.4,100.0,0,0,36.7
1536329315.26,46.4,100.0,0,0,36.7
1536329316.26,46.4,100.0,0,0,36.7
1536329317.26,46.4,100.0,0,0,36.7
1536329318.26,46.4,100.0,0,0,36.7
1536329319.33,46.4,100.0,0,0,36.7
1536329320.26,46.4,100.0,0,0,36.7
1536329321.27,46.3,100.0,0,0,36.7
1536329322.27,46.3,100.0,0,0,36.7
1536329323.27,46.3,100.0,0,0,36.7
1536329324.27,46.3,100.0,0,0,36.7
1536329325.34,46.3,100.0,0,0,36.7
1536329326.28,46.4,100.0,0,0,36.7
1536329327.27,46.4,100.0,0,0,36.7
1536329328.28,46.4,100.0,0,0,36.7
1536329329.28,46.4,100.0,0,0,36.7
1536329330.28,46.4,100.0,0,0,36.7
1536329331.45,46.4,100.0,0,0,36.8
1536329332.28,46.4,100.0,0,0,36.8
1536329333.28,46.4,100.0,0,0,36.8
1536329334.28,46.4,100.0,0,0,36.8
1536329335.28,46.4,100.0,0,0,36.8
1536329336.29,46.4,100.0,0,0,36.8
1536329337.36,46.4,100.0,0,0,36.8
1536329338.29,46.4,100.0,0,0,36.8
1536329339.29,46.4,100.0,0,0,36.8
1536329340.29,46.4,100.0,0,0,36.8
1536329341.3,46.4,100.0,0,0,36.9
1536329342.29,46.4,100.0,0,0,36.9
1536329343.37,46.4,100.0,0,0,36.9
1536329344.3,46.4,100.0,0,0,36.9
1536329345.3,46.4,100.0,0,0,36.9
1536329346.31,46.4,100.0,0,0,36.9
1536329347.3,46.4,100.0,0,0,36.9
1536329348.3,46.4,100.0,0,0,36.9
1536329349.38,46.4,100.0,0,0,36.9
1536329350.31,46.4,100.0,0,0,36.9
1536329351.31,46.5,100.0,0,0,37.0
1536329352.31,46.5,100.0,0,0,37.0
1536329353.31,46.5,100.0,0,0,37.0
1536329354.31,46.5,100.0,0,0,37.0
1536329355.39,46.5,100.0,0,0,37.0
1536329356.32,46.5,100.0,0,0,37.1
1536329357.31,46.5,100.0,0,0,37.1
1536329358.31,46.5,100.0,0,0,37.1
1536329359.32,46.5,100.0,0,0,37.1
1536329360.32,46.5,100.0,0,0,37.1
1536329361.49,46.5,100.0,0,0,37.2
1536329362.32,46.5,100.0,0,0,37.2
1536329363.32,46.5,100.0,0,0,37.2
1536329364.32,46.5,100.0,0,0,37.2
1536329365.33,46.5,100.0,0,0,37.2
