1496139611.01,20.3,100,0,0,22.0
1496139611.96,20.4,100,0,0,22.4
1496139612.92,20.4,100,0,0,22.6
1496139613.88,20.4,100,0,0,22.4
1496139614.94,20.5,100,0,0,22.3
1496139615.88,20.5,100,0,0,22.0
1496139616.84,20.5,100,0,0,22.0
1496139617.8,20.6,100,0,0,22.1
1496139618.76,20.6,100,0,0,22.2
1496139619.81,20.6,100,0,0,22.5
1496139620.86,20.6,100,0,0,22.6
1496139621.91,20.5,100,0,0,22.4
1496139622.96,20.5,100,0,0,22.6
1496139624.01,20.6,100,0,0,22.5
1496139625.05,20.5,100,0,0,22.7
1496139626.1,20.6,100,0,0,22.8
1496139627.15,20.5,100,0,0,22.8
1496139628.1,20.5,100,0,0,23.1
1496139629.06,20.4,100,0,0,23.1
1496139630.12,20.5,100,0,0,22.9
1496139631.07,20.7,100,0,0,22.6
1496139632.03,20.8,100,0,0,22.7
1496139632.98,20.9,100,0,0,22.8
1496139633.94,21.0,100,0,0,23.1
1496139635.0,20.9,100,0,0,23.2
1496139636.05,20.7,100,0,0,23.1
1496139637.09,20.7,100,0,0,23.0
1496139638.14,20.7,100,0,0,23.2
1496139639.09,20.8,100,0,0,22.9
1496139640.15,20.8,100,0,0,23.3
1496139641.09,20.7,100,0,0,23.2
1496139642.05,20.7,100,0,0,23.0
1496139643.01,20.8,100,0,0,23.1
1496139643.97,20.9,100,0,0,23.2
1496139645.02,20.9,100,0,0,23.6
1496139645.97,20.9,100,0,0,23.3
1496139646.93,20.9,100,0,0,23.3
1496139647.89,21.0,100,0,0,23.4
1496139648.85,21.1,100,0,0,23.7
1496139649.9,21.0,100,0,0,23.8
1496139650.95,20.9,100,0,0,23.7
1496139652.0,21.0,100,0,0,23.7
1496139653.04,21.0,100,0,0,23.9
1496139653.99,21.1,100,0,0,23.6
1496139655.06,21.0,100,0,0,23.9
1496139656.0,21.0,100,0,0,24.4
1496139656.96,20.9,100,0,0,24.4
1496139657.92,20.9,100,0,0,24.6
1496139658.88,20.9,100,0,0,24.5
1496139659.95,21.0,100,0,0,24.2
1496139661.0,21.1,100,0,0,24.2
1496139662.04,21.1,100,0,0,24.4
1496139662.99,21.2,100,0,0,24.1
1496139663.95,21.2,100,0,0,24.2
1496139665.01,21.2,100,0,0,24.5
1496139666.07,21.2,100,0,0,24.7
1496139667.11,21.2,100,0,0,24.5
1496139668.16,21.2,100,0,0,24.7
1496139669.21,21.2,100,0,0,24.8
1496139670.25,21.2,100,0,0,24.7
1496139671.31,21.2,100,0,0,24.9
1496139672.36,21.2,100,0,0,24.9
1496139673.41,21.3,100,0,0,25.1
1496139674.46,21.3,100,0,0,25.1
1496139675.51,21.3,100,0,0,25.2
1496139676.46,21.2,100,0,0,25.3
1496139677.42,21.1,100,0,0,25.3
1496139678.38,21.2,100,0,0,25.1
1496139679.33,21.3,100,0,0,24.9
1496139680.4,21.3,100,0,0,25.3
1496139681.45,21.4,100,0,0,25.4
1496139682.5,21.4,100,0,0,25.4
1496139683.44,21.4,100,0,0,25.9
1496139684.4,21.4,100,0,0,25.8
1496139685.47,21.4,100,0,0,25.7
1496139686.52,21.4,100,0,0,25.7
1496139687.57,21.5,100,0,0,25.7
1496139688.62,21.5,100,0,0,25.7
1496139689.57,21.5,100,0,0,26.2
1496139690.63,21.6,100,0,0,25.9
1496139691.58,21.5,100,0,0,25.8
1496139692.54,21.5,100,0,0,25.8
1496139693.5,21.6,100,0,0,25.8
1496139694.46,21.6,100,0,0,25.9
1496139695.52,21.6,100,0,0,26.1
1496139696.46,21.6,100,0,0,26.6
1496139697.42,21.5,100,0,0,26.7
1496139698.38,21.5,100,0,0,26.7
1496139699.34,21.5,100,0,0,26.8
1496139700.41,21.6,100,0,0,26.4
1496139701.46,21.7,100,0,0,26.5
1496139702.51,21.7,100,0,0,26.8
1496139703.55,21.7,100,0,0,26.6
1496139704.6,21.8,100,0,0,26.8
1496139705.55,21.9,100,0,0,26.9
1496139706.5,22.0,100,0,0,27.1
1496139707.46,22.0,100,0,0,27.3
1496139708.42,22.0,100,0,0,27.4
1496139709.38,22.0,100,0,0,27.4
1496139710.44,22.0,100,0,0,27.1
1496139711.4,21.9,100,0,0,27.5
1496139712.36,21.9,100,0,0,27.5
1496139713.32,21.8,100,0,0,27.6
1496139714.28,21.8,100,0,0,27.6
1496139715.34,21.9,100,0,0,27.4
1496139716.39,21.9,100,0,0,27.4
1496139717.43,22.0,100,0,0,27.4
1496139718.48,22.1,100,0,0,27.5
1496139719.53,22.1,100,0,0,27.5
1496139720.57,22.1,100,0,0,27.5
1496139721.62,22.1,100,0,0,27.6
1496139722.67,22.1,100,0,0,27.6
1496139723.72,22.2,100,0,0,27.7
1496139724.73,22.3,100,0,0,27.6
1496139725.67,22.1,100,0,0,28.1
1496139726.63,22.0,100,0,0,28.0
1496139727.59,22.0,100,0,0,28.0
1496139728.55,22.0,100,0,0,28.0
1496139729.51,22.1,100,0,0,28.0
1496139730.57,22.2,100,0,0,28.1
1496139731.61,22.3,100,0,0,28.3
1496139732.66,22.3,100,0,0,28.4
1496139733.71,22.3,100,0,0,28.3
1496139734.72,22.5,100,0,0,28.7
1496139735.66,22.6,100,0,0,28.3
1496139736.62,22.6,100,0,0,28.4
1496139737.58,22.6,100,0,0,28.5
1496139738.54,22.6,100,0,0,28.8
1496139739.5,22.6,100,0,0,29.1
1496139740.55,22.6,100,0,0,28.9
1496139741.6,22.5,100,0,0,28.9
1496139742.65,22.5,100,0,0,28.9
1496139743.71,22.5,100,0,0,29.0
1496139744.77,22.5,100,0,0,29.1
1496139745.82,22.6,100,0,0,29.2
1496139746.87,22.6,100,0,0,29.3
1496139747.91,22.7,100,0,0,29.4
1496139748.97,22.6,100,0,0,29.4
1496139750.02,22.7,100,0,0,29.6
1496139750.96,22.7,100,0,0,29.3
1496139751.92,22.7,100,0,0,29.4
1496139752.88,22.7,100,0,0,29.3
1496139753.84,22.7,100,0,0,29.5
1496139754.91,22.7,100,0,0,29.7
1496139755.96,22.8,100,0,0,30.0
1496139757.01,22.8,100,0,0,29.8
1496139757.95,22.9,100,0,0,30.0
1496139758.91,23.0,100,0,0,30.0
1496139759.98,23.0,100,0,0,30.1
1496139761.03,22.9,100,0,0,30.1
1496139761.98,23.0,100,0,0,30.0
1496139762.94,23.1,100,0,0,30.1
1496139763.89,23.2,100,0,0,30.1
1496139764.96,23.1,100,0,0,30.3
1496139766.01,23.1,100,0,0,30.4
1496139767.06,23.0,100,0,0,30.5
1496139768.11,23.1,100,0,0,30.6
1496139769.17,23.1,100,0,0,30.7
1496139770.22,23.1,100,0,0,30.6
1496139771.27,23.1,100,0,0,30.7
1496139772.32,23.1,100,0,0,30.6
1496139773.37,23.2,100,0,0,30.8
1496139774.42,23.2,100,0,0,30.8
1496139775.46,23.2,100,0,0,30.8
1496139776.51,23.2,100,0,0,31.1
1496139777.56,23.2,100,0,0,31.0
1496139778.61,23.3,100,0,0,31.1
1496139779.65,23.3,100,0,0,31.2
1496139780.7,23.2,100,0,0,31.2
1496139781.74,23.3,100,0,0,31.4
1496139782.79,23.3,100,0,0,31.6
1496139783.84,23.3,100,0,0,31.5
1496139784.88,23.4,100,0,0,31.6
1496139785.93,23.4,100,0,0,31.8
1496139786.98,23.4,100,0,0,31.8
1496139788.02,23.5,100,0,0,31.7
1496139789.07,23.5,100,0,0,32.0
1496139790.12,23.5,100,0,0,32.0
1496139791.16,23.5,100,0,0,32.0
1496139792.21,23.6,100,0,0,32.2
1496139793.26,23.6,100,0,0,32.2
1496139794.2,23.5,100,0,0,32.4
1496139795.26,23.5,100,0,0,32.3
1496139796.31,23.7,100,0,0,32.5
1496139797.36,23.6,100,0,0,32.4
1496139798.42,23.6,100,0,0,32.6
1496139799.37,23.6,100,0,0,32.9
1496139800.43,23.7,100,0,0,32.6
1496139801.37,23.9,100,0,0,32.8
1496139802.33,23.9,100,0,0,33.0
1496139803.29,23.9,100,0,0,33.1
1496139804.25,23.9,100,0,0,33.3
1496139805.3,23.9,100,0,0,32.9
1496139806.26,24.0,100,0,0,32.7
1496139807.22,24.0,100,0,0,32.7
1496139808.18,24.1,100,0,0,32.7
1496139809.14,24.1,100,0,0,32.8
1496139810.2,24.1,100,0,0,33.2
1496139811.25,24.1,100,0,0,33.3
1496139812.3,24.1,100,0,0,33.3
1496139813.35,24.1,100,0,0,33.4
1496139814.39,24.1,100,0,0,33.5
1496139815.44,24.1,100,0,0,33.4
1496139816.39,24.1,100,0,0,33.9
1496139817.34,24.1,100,0,0,34.0
1496139818.3,24.1,100,0,0,33.9
1496139819.26,24.1,100,0,0,33.7
1496139820.32,24.1,100,0,0,33.6
1496139821.36,24.3,100,0,0,33.9
1496139822.41,24.3,100,0,0,34.0
1496139823.46,24.3,100,0,0,33.9
1496139824.51,24.4,100,0,0,34.0
1496139825.56,24.4,100,0,0,34.0
1496139826.61,24.4,100,0,0,34.3
1496139827.66,24.4,100,0,0,34.2
1496139828.71,24.4,100,0,0,34.5
1496139829.76,24.4,100,0,0,34.5
1496139830.81,24.5,100,0,0,34.7
1496139831.86,24.5,100,0,0,34.6
1496139832.92,24.5,100,0,0,34.6
1496139833.97,24.6,100,0,0,34.9
1496139835.01,24.6,100,0,0,34.8
1496139836.06,24.6,100,0,0,35.0
1496139837.1,24.7,100,0,0,35.2
1496139838.15,24.7,100,0,0,35.1
1496139839.2,24.7,100,0,0,35.2
1496139840.24,24.7,100,0,0,35.4
1496139841.29,24.7,100,0,0,35.4
1496139842.34,24.8,100,0,0,35.6
1496139843.39,24.8,100,0,0,35.6
1496139844.44,24.8,100,0,0,35.7
1496139845.49,24.8,100,0,0,35.8
1496139846.54,24.9,100,0,0,35.6
1496139847.48,25.0,100,0,0,36.2
1496139848.44,24.9,100,0,0,36.3
1496139849.4,24.9,100,0,0,36.3
1496139850.46,24.9,100,0,0,36.0
1496139851.51,24.9,100,0,0,36.1
1496139852.46,24.9,100,0,0,36.5
1496139853.42,25.0,100,0,0,36.6
1496139854.38,25.0,100,0,0,36.6
1496139855.44,25.1,100,0,0,36.4
1496139856.5,25.2,100,0,0,36.3
1496139857.54,25.2,100,0,0,36.6
1496139858.49,25.2,100,0,0,36.1
1496139859.45,25.3,100,0,0,36.2
1496139860.5,25.3,100,0,0,36.7
1496139861.55,25.3,100,0,0,36.5
1496139862.5,25.3,100,0,0,37.1
1496139863.46,25.2,100,0,0,37.1
1496139864.41,25.1,100,0,0,37.1
1496139865.47,25.2,100,0,0,36.9
1496139866.52,25.4,100,0,0,37.1
1496139867.47,25.5,100,0,0,36.8
1496139868.43,25.5,100,0,0,36.8
1496139869.39,25.6,100,0,0,36.9
1496139870.45,25.5,100,0,0,37.3
1496139871.5,25.6,100,0,0,37.5
1496139872.55,25.6,100,0,0,37.5
1496139873.5,25.5,100,0,0,37.9
1496139874.46,25.5,100,0,0,38.1
1496139875.52,25.6,100,0,0,37.8
1496139876.46,25.7,100,0,0,37.5
1496139877.42,25.8,100,0,0,37.7
1496139878.38,25.8,100,0,0,37.7
1496139879.34,25.9,100,0,0,37.8
1496139880.41,25.8,100,0,0,38.2
1496139881.45,25.8,100,0,0,38.2
1496139882.5,25.8,100,0,0,38.4
1496139883.55,25.8,100,0,0,38.4
1496139884.5,25.9,100,0,0,38.2
1496139885.56,25.9,100,0,0,38.6
1496139886.61,25.9,100,0,0,38.7
1496139887.67,25.9,100,0,0,38.7
1496139888.73,25.9,100,0,0,38.7
1496139889.78,26.0,100,0,0,38.9
1496139890.83,26.0,100,0,0,38.8
1496139891.87,26.1,100,0,0,39.1
1496139892.92,26.0,100,0,0,39.0
1496139893.98,26.1,100,0,0,38.9
1496139895.04,26.1,100,0,0,39.3
1496139895.99,26.0,100,0,0,39.3
1496139896.95,26.0,100,0,0,39.5
1496139897.91,26.0,100,0,0,39.6
1496139898.87,26.0,100,0,0,39.6
1496139899.93,26.2,100,0,0,39.5
1496139900.99,26.3,100,0,0,39.6
1496139902.05,26.3,100,0,0,39.6
1496139903.0,26.5,100,0,0,39.4
1496139903.95,26.5,100,0,0,39.8
1496139905.01,26.5,100,0,0,39.9
1496139905.96,26.5,100,0,0,39.4
1496139906.92,26.5,100,0,0,39.5
1496139907.88,26.5,100,0,0,39.6
1496139908.84,26.5,100,0,0,39.6
1496139909.9,26.5,100,0,0,40.0
1496139910.95,26.6,100,0,0,40.2
1496139912.0,26.6,100,0,0,40.2
1496139913.05,26.6,100,0,0,40.3
1496139914.0,26.6,100,0,0,40.0
1496139915.06,26.6,100,0,0,40.5
1496139916.11,26.7,100,0,0,40.7
1496139917.16,26.7,100,0,0,40.6
1496139918.21,26.7,100,0,0,40.8
1496139919.16,26.7,100,0,0,40.9
1496139920.23,26.7,100,0,0,40.9
1496139921.17,27.0,100,0,0,40.8
1496139922.13,27.1,100,0,0,40.9
1496139923.09,27.2,100,0,0,41.0
1496139924.05,27.2,100,0,0,41.1
1496139925.11,27.1,100,0,0,41.3
1496139926.16,27.0,100,0,0,41.4
1496139927.21,27.0,100,0,0,41.5
1496139928.26,27.1,100,0,0,41.6
1496139929.31,27.1,100,0,0,41.6
1496139930.36,27.2,100,0,0,41.7
1496139931.41,27.2,100,0,0,41.5
1496139932.46,27.2,100,0,0,41.8
1496139933.41,27.2,100,0,0,41.5
1496139934.37,27.2,100,0,0,41.6
1496139935.43,27.2,100,0,0,41.9
1496139936.38,27.4,100,0,0,42.3
1496139937.34,27.4,100,0,0,42.3
1496139938.3,27.5,100,0,0,42.4
1496139939.26,27.5,100,0,0,42.5
1496139940.32,27.5,100,0,0,42.3
1496139941.37,27.4,100,0,0,42.3
1496139942.42,27.5,100,0,0,42.4
1496139943.47,27.5,100,0,0,42.3
1496139944.52,27.5,100,0,0,42.6
1496139945.47,27.5,100,0,0,42.6
1496139946.43,27.4,100,0,0,42.6
1496139947.39,27.4,100,0,0,42.7
1496139948.35,27.4,100,0,0,42.8
1496139949.31,27.4,100,0,0,42.9
1496139950.37,27.6,100,0,0,42.7
1496139951.42,27.7,100,0,0,43.0
1496139952.47,27.7,100,0,0,43.0
1496139953.52,27.8,100,0,0,43.5
1496139954.47,27.7,100,0,0,43.6
1496139955.53,27.8,100,0,0,43.5
1496139956.48,28.0,100,0,0,43.2
1496139957.44,28.1,100,0,0,43.5
1496139958.4,28.1,100,0,0,43.5
1496139959.36,28.2,100,0,0,43.7
1496139960.42,28.1,100,0,0,44.0
1496139961.47,28.0,100,0,0,43.9
1496139962.52,28.1,100,0,0,44.1
1496139963.47,28.0,100,0,0,44.3
1496139964.43,27.9,100,0,0,44.4
1496139965.49,28.0,100,0,0,44.2
1496139966.54,28.1,100,0,0,44.4
1496139967.49,28.0,100,0,0,44.6
1496139968.45,28.0,100,0,0,44.6
1496139969.41,28.0,100,0,0,44.6
1496139970.47,28.2,100,0,0,44.7
1496139971.52,28.3,100,0,0,44.8
1496139972.46,28.2,100,0,0,44.8
1496139973.42,28.2,100,0,0,44.7
1496139974.38,28.2,100,0,0,44.8
1496139975.44,28.3,100,0,0,45.0
1496139976.49,28.4,100,0,0,45.1
1496139977.54,28.4,100,0,0,45.1
1496139978.49,28.5,100,0,0,45.5
1496139979.45,28.6,100,0,0,45.6
1496139980.51,28.6,100,0,0,45.4
1496139981.46,28.6,100,0,0,45.1
1496139982.42,28.6,100,0,0,45.2
1496139983.38,28.6,100,0,0,45.1
1496139984.34,28.7,100,0,0,45.2
1496139985.4,28.7,100,0,0,45.7
1496139986.45,28.7,100,0,0,45.9
1496139987.4,28.8,100,0,0,45.5
1496139988.36,28.9,100,0,0,45.6
1496139989.32,28.9,100,0,0,45.6
1496139990.38,28.9,100,0,0,46.0
1496139991.43,28.9,100,0,0,46.4
1496139992.48,28.9,100,0,0,46.3
1496139993.53,29.0,100,0,0,46.4
