1506439320.67,14.3,100,0,0,13.8
1506439321.54,14.3,100,0,0,13.8
1506439322.54,14.3,100,0,0,13.8
1506439323.54,14.3,100,0,0,13.8
1506439324.54,14.3,100,0,0,13.8
1506439325.54,14.3,100,0,0,13.8
1506439326.62,14.3,100,0,0,13.8
1506439327.55,14.3,100,0,0,13.8
1506439328.55,14.3,100,0,0,13.8
1506439329.55,14.3,100,0,0,13.8
1506439330.55,14.3,100,0,0,13.8
1506439331.55,14.3,100,0,0,13.8
1506439332.62,14.3,100,0,0,13.8
1506439333.55,14.3,100,0,0,13.8
1506439334.56,14.3,100,0,0,13.8
1506439335.56,14.3,100,0,0,13.8
1506439336.56,14.3,100,0,0,13.8
1506439337.56,14.3,100,0,0,13.8
1506439338.63,14.3,100,0,0,13.8
1506439339.56,14.3,100,0,0,13.8
1506439340.56,14.3,100,0,0,13.8
1506439341.56,14.3,100,0,0,13.9
1506439342.57,14.3,100,0,0,13.9
1506439343.57,14.3,100,0,0,13.9
1506439344.64,14.3,100,0,0,13.9
1506439345.57,14.3,100,0,0,13.9
1506439346.57,14.3,100,0,0,13.9
1506439347.57,14.3,100,0,0,13.9
1506439348.57,14.3,100,0,0,13.9
1506439349.58,14.3,100,0,0,13.9
1506439350.64,14.3,100,0,0,13.9
1506439351.58,14.3,100,0,0,13.9
1506439352.58,14.3,100,0,0,13.9
1506439353.58,14.3,100,0,0,13.9
1506439354.58,14.3,100,0,0,13.9
1506439355.58,14.3,100,0,0,13.9
1506439356.65,14.3,100,0,0,13.9
1506439357.59,14.3,100,0,0,13.9
1506439358.59,14.3,100,0,0,13.9
1506439359.59,14.3,100,0,0,13.9
1506439360.59,14.3,100,0,0,13.9
1506439361.59,14.3,100,0,0,13.9
1506439362.66,14.3,100,0,0,13.9
1506439363.59,14.3,100,0,0,13.9
1506439364.59,14.3,100,0,0,13.9
1506439365.6,14.3,100,0,0,13.9
1506439366.6,14.3,100,0,0,14.0
1506439367.6,14.3,100,0,0,14.0
1506439368.67,14.3,100,0,0,14.0
1506439369.6,14.3,100,0,0,14.0
1506439370.6,14.3,100,0,0,14.0
1506439371.6,14.3,100,0,0,14.0
1506439372.61,14.3,100,0,0,14.0
1506439373.61,14.3,100,0,0,14.0
1506439374.67,14.3,100,0,0,14.0
