1528624913.74,20.4,100.0,0,0,18.4
1528624914.62,20.4,100.0,0,0,18.4
1528624915.62,20.4,100.0,0,0,18.4
1528624916.62,20.4,100.0,0,0,18.4
1528624917.62,20.4,100.0,0,0,18.5
1528624918.62,20.4,100.0,0,0,18.5
1528624919.7,20.4,100.0,0,0,18.5
1528624920.63,20.4,100.0,0,0,18.5
1528624921.63,20.4,100.0,0,0,18.5
1528624922.63,20.4,100.0,0,0,18.4
1528624923.63,20.4,100.0,0,0,18.4
1528624924.63,20.4,100.0,0,0,18.4
1528624925.7,20.4,100.0,0,0,18.4
1528624926.63,20.4,100.0,0,0,18.4
1528624927.64,20.4,100.0,0,0,18.5
1528624928.64,20.4,100.0,0,0,18.5
1528624929.64,20.4,100.0,0,0,18.5
1528624930.64,20.4,100.0,0,0,18.5
1528624931.71,20.4,100.0,0,0,18.5
1528624932.64,20.4,100.0,0,0,18.5
1528624933.64,20.4,100.0,0,0,18.5
1528624934.65,20.4,100.0,0,0,18.5
1528624935.65,20.4,100.0,0,0,18.5
1528624936.65,20.4,100.0,0,0,18.5
1528624937.71,20.4,100.0,0,0,18.5
1528624938.65,20.4,100.0,0,0,18.5
1528624939.65,20.4,100.0,0,0,18.5
1528624940.65,20.4,100.0,0,0,18.5
1528624941.65,20.4,100.0,0,0,18.5
1528624942.66,20.4,100.0,0,0,18.5
1528624943.74,20.4,100.0,0,0,18.5
1528624944.66,20.4,100.0,0,0,18.5
1528624945.66,20.4,100.0,0,0,18.5
1528624946.66,20.4,100.0,0,0,18.5
1528624947.66,20.4,100.0,0,0,18.5
1528624948.66,20.4,100.0,0,0,18.5
1528624949.74,20.4,100.0,0,0,18.5
1528624950.67,20.4,100.0,0,0,18.5
1528624951.67,20.4,100.0,0,0,18.5
1528624952.67,20.3,100.0,0,0,18.5
1528624953.67,20.3,100.0,0,0,18.5
1528624954.67,20.3,100.0,0,0,18.5
1528624955.75,20.3,100.0,0,0,18.5
1528624956.67,20.3,100.0,0,0,18.5
1528624957.68,20.3,100.0,0,0,18.5
1528624958.68,20.3,100.0,0,0,18.5
1528624959.68,20.3,100.0,0,0,18.5
1528624960.68,20.3,100.0,0,0,18.5
1528624961.75,20.3,100.0,0,0,18.5
1528624962.68,20.3,100.0,0,0,18.5
1528624963.68,20.3,100.0,0,0,18.5
1528624964.69,20.3,100.0,0,0,18.5
1528624965.69,20.3,100.0,0,0,18.5
1528624966.69,20.3,100.0,0,0,18.5
