1518521152.53,-0.1,100.0,0,0,-0.7
1518521153.38,-0.1,100.0,0,0,-0.7
1518521154.38,-0.1,100.0,0,0,-0.7
1518521155.39,-0.1,100.0,0,0,-0.7
1518521156.39,-0.1,100.0,0,0,-0.7
1518521157.39,-0.1,100.0,0,0,-0.7
1518521158.46,-0.1,100.0,0,0,-0.7
1518521159.39,-0.1,100.0,0,0,-0.7
1518521160.39,-0.1,100.0,0,0,-0.7
1518521161.39,-0.1,100.0,0,0,-0.7
1518521162.4,-0.1,100.0,0,0,-0.7
1518521163.4,-0.1,100.0,0,0,-0.7
1518521164.48,-0.1,100.0,0,0,-0.7
1518521165.4,-0.1,100.0,0,0,-0.7
1518521166.4,-0.1,100.0,0,0,-0.7
1518521167.4,-0.1,100.0,0,0,-0.7
1518521168.4,-0.1,100.0,0,0,-0.7
1518521169.4,-0.1,100.0,0,0,-0.7
1518521170.47,-0.1,100.0,0,0,-0.7
1518521171.41,-0.1,100.0,0,0,-0.7
1518521172.41,-0.1,100.0,0,0,-0.7
1518521173.41,-0.1,100.0,0,0,-0.7
1518521174.41,-0.1,100.0,0,0,-0.7
1518521175.41,-0.1,100.0,0,0,-0.7
1518521176.5,-0.1,100.0,0,0,-0.7
1518521177.42,-0.1,100.0,0,0,-0.7
1518521178.42,-0.1,100.0,0,0,-0.7
1518521179.42,-0.1,100.0,0,0,-0.7
1518521180.42,-0.1,100.0,0,0,-0.7
1518521181.42,-0.1,100.0,0,0,-0.7
1518521182.5,-0.1,100.0,0,0,-0.7
1518521183.42,-0.1,100.0,0,0,-0.7
1518521184.42,-0.1,100.0,0,0,-0.7
1518521185.43,-0.1,100.0,0,0,-0.7
1518521186.43,-0.1,100.0,0,0,-0.7
1518521187.43,-0.1,100.0,0,0,-0.7
1518521188.5,-0.1,100.0,0,0,-0.7
1518521189.43,-0.1,100.0,0,0,-0.7
1518521190.43,-0.1,100.0,0,0,-0.7
1518521191.43,-0.1,100.0,0,0,-0.7
1518521192.44,-0.1,100.0,0,0,-0.7
1518521193.44,-0.1,100.0,0,0,-0.7
1518521194.51,-0.1,100.0,0,0,-0.7
1518521195.44,-0.1,100.0,0,0,-0.7
1518521196.44,-0.1,100.0,0,0,-0.7
1518521197.44,-0.1,100.0,0,0,-0.7
1518521198.44,-0.1,100.0,0,0,-0.7
1518521199.44,-0.1,100.0,0,0,-0.7
1518521200.52,-0.1,100.0,0,0,-0.7
1518521201.45,-0.1,100.0,0,0,-0.7
1518521202.45,-0.1,100.0,0,0,-0.7
1518521203.45,-0.1,100.0,0,0,-0.7
1518521204.45,-0.1,100.0,0,0,-0.7
1518521205.45,-0.1,100.0,0,0,-0.7
1518521206.52,-0.1,100.0,0,0,-0.7
1518521207.46,-0.1,100.0,0,0,-0.7
1518521208.46,-0.1,100.0,0,0,-0.7
1518521209.46,-0.1,100.0,0,0,-0.7
1518521210.46,-0.1,100.0,0,0,-0.7
1518521211.46,-0.1,100.0,0,0,-0.7
1518521212.54,-0.1,100.0,0,0,-0.7
1518521213.46,-0.1,100.0,0,0,-0.7
1518521214.46,-0.1,100.0,0,0,-0.7
1518521215.47,-0.1,100.0,0,0,-0.7
1518521216.47,-0.1,100.0,0,0,-0.7
1518521217.47,-0.1,100.0,0,0,-0.7
1518521218.54,-0.1,100.0,0,0,-0.7
1518521219.47,-0.1,100.0,0,0,-0.7
1518521220.47,-0.1,100.0,0,0,-0.7
1518521221.47,-0.1,100.0,0,0,-0.7
1518521222.48,-0.1,100.0,0,0,-0.7
1518521223.48,-0.1,100.0,0,0,-0.7
1518521224.55,-0.1,100.0,0,0,-0.7
1518521225.48,-0.1,100.0,0,0,-0.7
1518521226.48,-0.1,100.0,0,0,-0.7
1518521227.48,-0.1,100.0,0,0,-0.7
1518521228.48,-0.1,100.0,0,0,-0.7
1518521229.48,-0.1,100.0,0,0,-0.7
1518521230.55,-0.1,100.0,0,0,-0.7
1518521231.49,-0.1,100.0,0,0,-0.7
1518521232.49,-0.1,100.0,0,0,-0.7
1518521233.49,-0.1,100.0,0,0,-0.7
1518521234.49,-0.1,100.0,0,0,-0.7
1518521235.49,-0.1,100.0,0,0,-0.7
1518521236.57,-0.1,100.0,0,0,-0.7
1518521237.5,-0.1,100.0,0,0,-0.7
1518521238.5,-0.1,100.0,0,0,-0.7
1518521239.5,-0.1,100.0,0,0,-0.7
1518521240.5,-0.1,100.0,0,0,-0.7
1518521241.5,-0.1,100.0,0,0,-0.7
1518521242.58,-0.1,100.0,0,0,-0.7
1518521243.5,-0.1,100.0,0,0,-0.7
1518521244.5,-0.1,100.0,0,0,-0.7
1518521245.51,-0.1,100.0,0,0,-0.7
1518521246.51,-0.1,100.0,0,0,-0.7
1518521247.51,-0.1,100.0,0,0,-0.7
1518521248.58,-0.1,100.0,0,0,-0.7
1518521249.51,-0.1,100.0,0,0,-0.7
1518521250.51,-0.1,100.0,0,0,-0.7
1518521251.51,-0.1,100.0,0,0,-0.7
1518521252.52,-0.1,100.0,0,0,-0.7
1518521253.52,-0.1,100.0,0,0,-0.6
1518521254.59,-0.1,100.0,0,0,-0.6
1518521255.52,-0.1,100.0,0,0,-0.6
1518521256.52,-0.1,100.0,0,0,-0.6
1518521257.52,-0.1,100.0,0,0,-0.6
1518521258.52,-0.1,100.0,0,0,-0.6
1518521259.52,-0.1,100.0,0,0,-0.6
1518521260.59,-0.1,100.0,0,0,-0.6
1518521261.53,-0.1,100.0,0,0,-0.6
1518521262.53,-0.1,100.0,0,0,-0.6
1518521263.53,-0.1,100.0,0,0,-0.6
1518521264.53,-0.1,100.0,0,0,-0.6
1518521265.53,-0.1,100.0,0,0,-0.6
1518521266.61,-0.1,100.0,0,0,-0.6
1518521267.54,-0.1,100.0,0,0,-0.6
1518521268.54,-0.0,100.0,0,0,-0.5
1518521269.54,-0.0,100.0,0,0,-0.5
1518521270.54,-0.0,100.0,0,0,-0.5
1518521271.54,-0.0,100.0,0,0,-0.5
1518521272.62,-0.0,100.0,0,0,-0.5
1518521273.54,-0.0,100.0,0,0,-0.5
1518521274.54,-0.0,100.0,0,0,-0.5
1518521275.55,-0.0,100.0,0,0,-0.5
1518521276.55,-0.0,100.0,0,0,-0.5
1518521277.55,-0.0,100.0,0,0,-0.5
1518521278.62,-0.0,100.0,0,0,-0.4
1518521279.55,-0.0,100.0,0,0,-0.4
1518521280.55,-0.0,100.0,0,0,-0.4
1518521281.55,-0.0,100.0,0,0,-0.4
1518521282.55,-0.0,100.0,0,0,-0.4
1518521283.56,-0.0,100.0,0,0,-0.4
1518521284.63,-0.0,100.0,0,0,-0.4
1518521285.56,-0.0,100.0,0,0,-0.4
1518521286.56,-0.0,100.0,0,0,-0.4
1518521287.56,-0.0,100.0,0,0,-0.4
1518521288.56,-0.0,100.0,0,0,-0.3
1518521289.56,-0.0,100.0,0,0,-0.3
1518521290.63,-0.0,100.0,0,0,-0.3
1518521291.57,-0.0,100.0,0,0,-0.3
1518521292.57,-0.0,100.0,0,0,-0.3
1518521293.57,-0.0,100.0,0,0,-0.3
1518521294.57,-0.0,100.0,0,0,-0.3
1518521295.57,-0.0,100.0,0,0,-0.3
1518521296.65,-0.0,100.0,0,0,-0.3
1518521297.57,-0.0,100.0,0,0,-0.3
1518521298.58,0.0,100.0,0,0,-0.2
1518521299.58,0.0,100.0,0,0,-0.2
1518521300.58,0.0,100.0,0,0,-0.2
1518521301.58,0.0,100.0,0,0,-0.2
1518521302.66,0.0,100.0,0,0,-0.2
1518521303.58,0.1,100.0,0,0,-0.2
1518521304.58,0.1,100.0,0,0,-0.2
1518521305.58,0.1,100.0,0,0,-0.2
1518521306.59,0.1,100.0,0,0,-0.2
1518521307.59,0.1,100.0,0,0,-0.2
1518521308.66,0.1,100.0,0,0,-0.1
1518521309.59,0.1,100.0,0,0,-0.1
1518521310.59,0.1,100.0,0,0,-0.1
1518521311.59,0.1,100.0,0,0,-0.1
1518521312.59,0.1,100.0,0,0,-0.1
1518521313.6,0.1,100.0,0,0,-0.0
1518521314.67,0.1,100.0,0,0,-0.0
1518521315.6,0.1,100.0,0,0,-0.0
1518521316.6,0.1,100.0,0,0,-0.0
1518521317.6,0.1,100.0,0,0,-0.0
1518521318.6,0.1,100.0,0,0,0.0
1518521319.6,0.1,100.0,0,0,0.0
1518521320.68,0.1,100.0,0,0,0.0
1518521321.61,0.1,100.0,0,0,0.0
1518521322.61,0.1,100.0,0,0,0.0
1518521323.61,0.2,100.0,0,0,0.1
1518521324.61,0.2,100.0,0,0,0.1
1518521325.61,0.2,100.0,0,0,0.1
1518521326.68,0.2,100.0,0,0,0.1
1518521327.61,0.2,100.0,0,0,0.1
1518521328.62,0.2,100.0,0,0,0.2
1518521329.62,0.2,100.0,0,0,0.2
1518521330.62,0.2,100.0,0,0,0.2
1518521331.62,0.2,100.0,0,0,0.2
1518521332.69,0.2,100.0,0,0,0.2
1518521333.62,0.2,100.0,0,0,0.3
1518521334.62,0.2,100.0,0,0,0.3
1518521335.62,0.2,100.0,0,0,0.3
1518521336.63,0.2,100.0,0,0,0.3
1518521337.63,0.2,100.0,0,0,0.3
1518521338.7,0.2,100.0,0,0,0.4
1518521339.63,0.3,100.0,0,0,0.4
1518521340.63,0.3,100.0,0,0,0.4
1518521341.63,0.3,100.0,0,0,0.4
1518521342.63,0.3,100.0,0,0,0.4
1518521343.64,0.3,100.0,0,0,0.5
1518521344.72,0.3,100.0,0,0,0.5
1518521345.64,0.3,100.0,0,0,0.5
1518521346.64,0.3,100.0,0,0,0.5
1518521347.64,0.3,100.0,0,0,0.5
1518521348.64,0.3,100.0,0,0,0.6
1518521349.64,0.3,100.0,0,0,0.6
1518521350.72,0.3,100.0,0,0,0.6
1518521351.65,0.3,100.0,0,0,0.6
1518521352.65,0.3,100.0,0,0,0.6
1518521353.65,0.4,100.0,0,0,0.7
1518521354.65,0.4,100.0,0,0,0.7
1518521355.65,0.4,100.0,0,0,0.7
1518521356.73,0.4,100.0,0,0,0.7
1518521357.65,0.4,100.0,0,0,0.7
1518521358.66,0.4,100.0,0,0,0.8
1518521359.66,0.4,100.0,0,0,0.8
1518521360.66,0.4,100.0,0,0,0.8
1518521361.66,0.4,100.0,0,0,0.8
1518521362.74,0.4,100.0,0,0,0.8
1518521363.66,0.4,100.0,0,0,1.0
1518521364.66,0.4,100.0,0,0,1.0
1518521365.66,0.4,100.0,0,0,1.0
1518521366.67,0.4,100.0,0,0,1.0
1518521367.67,0.4,100.0,0,0,1.0
1518521368.74,0.5,100.0,0,0,1.1
1518521369.67,0.5,100.0,0,0,1.1
1518521370.67,0.5,100.0,0,0,1.1
1518521371.67,0.5,100.0,0,0,1.1
1518521372.67,0.5,100.0,0,0,1.1
1518521373.68,0.5,100.0,0,0,1.1
1518521374.75,0.5,100.0,0,0,1.1
1518521375.68,0.5,100.0,0,0,1.1
1518521376.68,0.5,100.0,0,0,1.1
1518521377.68,0.5,100.0,0,0,1.1
1518521378.68,0.6,100.0,0,0,1.2
1518521379.68,0.6,100.0,0,0,1.2
1518521380.75,0.6,100.0,0,0,1.2
1518521381.69,0.6,100.0,0,0,1.2
1518521382.69,0.6,100.0,0,0,1.2
1518521383.69,0.6,100.0,0,0,1.3
1518521384.69,0.6,100.0,0,0,1.3
1518521385.69,0.6,100.0,0,0,1.3
1518521386.77,0.6,100.0,0,0,1.3
1518521387.69,0.6,100.0,0,0,1.3
1518521388.7,0.7,100.0,0,0,1.5
1518521389.7,0.7,100.0,0,0,1.5
1518521390.7,0.7,100.0,0,0,1.5
1518521391.7,0.7,100.0,0,0,1.5
1518521392.78,0.7,100.0,0,0,1.5
1518521393.7,0.7,100.0,0,0,1.6
1518521394.7,0.7,100.0,0,0,1.6
1518521395.7,0.7,100.0,0,0,1.6
1518521396.71,0.7,100.0,0,0,1.6
1518521397.71,0.7,100.0,0,0,1.6
1518521398.78,0.7,100.0,0,0,1.8
1518521399.71,0.7,100.0,0,0,1.8
1518521400.71,0.7,100.0,0,0,1.8
1518521401.71,0.7,100.0,0,0,1.8
1518521402.71,0.7,100.0,0,0,1.8
1518521403.72,0.8,100.0,0,0,1.9
1518521404.79,0.8,100.0,0,0,1.9
1518521405.72,0.8,100.0,0,0,1.9
1518521406.72,0.8,100.0,0,0,1.9
1518521407.72,0.8,100.0,0,0,1.9
1518521408.72,0.8,100.0,0,0,2.1
1518521409.72,0.8,100.0,0,0,2.1
1518521410.79,0.8,100.0,0,0,2.1
1518521411.73,0.8,100.0,0,0,2.1
1518521412.73,0.8,100.0,0,0,2.1
1518521413.73,0.9,100.0,0,0,2.2
1518521414.73,0.9,100.0,0,0,2.2
1518521415.73,0.9,100.0,0,0,2.2
1518521416.8,0.9,100.0,0,0,2.2
1518521417.73,0.9,100.0,0,0,2.2
1518521418.73,1.0,100.0,0,0,2.4
1518521419.74,1.0,100.0,0,0,2.4
1518521420.74,1.0,100.0,0,0,2.4
1518521421.74,1.0,100.0,0,0,2.4
1518521422.81,1.0,100.0,0,0,2.4
1518521423.74,1.0,100.0,0,0,2.5
1518521424.74,1.0,100.0,0,0,2.5
1518521425.74,1.0,100.0,0,0,2.5
1518521426.75,1.0,100.0,0,0,2.5
1518521427.75,1.0,100.0,0,0,2.5
1518521428.83,1.1,100.0,0,0,2.7
1518521429.75,1.1,100.0,0,0,2.7
1518521430.75,1.1,100.0,0,0,2.7
1518521431.75,1.1,100.0,0,0,2.7
1518521432.75,1.1,100.0,0,0,2.7
1518521433.75,1.1,100.0,0,0,2.9
1518521434.83,1.1,100.0,0,0,2.9
1518521435.76,1.1,100.0,0,0,2.9
1518521436.76,1.1,100.0,0,0,2.9
1518521437.76,1.1,100.0,0,0,2.9
1518521438.76,1.2,100.0,0,0,3.1
1518521439.76,1.2,100.0,0,0,3.1
1518521440.84,1.2,100.0,0,0,3.1
1518521441.77,1.2,100.0,0,0,3.1
1518521442.77,1.2,100.0,0,0,3.1
1518521443.77,1.2,100.0,0,0,3.2
1518521444.77,1.2,100.0,0,0,3.2
1518521445.77,1.2,100.0,0,0,3.2
1518521446.84,1.2,100.0,0,0,3.2
1518521447.77,1.2,100.0,0,0,3.2
1518521448.77,1.3,100.0,0,0,3.4
1518521449.78,1.3,100.0,0,0,3.4
1518521450.78,1.3,100.0,0,0,3.4
1518521451.78,1.3,100.0,0,0,3.4
1518521452.85,1.3,100.0,0,0,3.4
1518521453.78,1.4,100.0,0,0,3.6
1518521454.78,1.4,100.0,0,0,3.6
1518521455.78,1.4,100.0,0,0,3.6
1518521456.79,1.4,100.0,0,0,3.6
1518521457.79,1.4,100.0,0,0,3.6
1518521458.85,1.5,100.0,0,0,3.8
1518521459.79,1.5,100.0,0,0,3.8
1518521460.79,1.5,100.0,0,0,3.8
1518521461.79,1.5,100.0,0,0,3.8
1518521462.79,1.5,100.0,0,0,3.8
1518521463.79,1.6,100.0,0,0,4.0
1518521464.88,1.6,100.0,0,0,4.0
1518521465.8,1.6,100.0,0,0,4.0
1518521466.8,1.6,100.0,0,0,4.0
1518521467.8,1.6,100.0,0,0,4.0
1518521468.8,1.6,100.0,0,0,4.2
1518521469.8,1.6,100.0,0,0,4.2
1518521470.88,1.6,100.0,0,0,4.2
1518521471.8,1.6,100.0,0,0,4.2
1518521472.81,1.6,100.0,0,0,4.2
1518521473.81,1.7,100.0,0,0,4.4
1518521474.81,1.7,100.0,0,0,4.4
1518521475.81,1.7,100.0,0,0,4.4
1518521476.89,1.7,100.0,0,0,4.4
1518521477.81,1.7,100.0,0,0,4.4
1518521478.81,1.8,100.0,0,0,4.6
1518521479.82,1.8,100.0,0,0,4.6
1518521480.82,1.8,100.0,0,0,4.6
1518521481.82,1.8,100.0,0,0,4.6
1518521482.89,1.8,100.0,0,0,4.6
1518521483.82,1.9,100.0,0,0,4.8
1518521484.82,1.9,100.0,0,0,4.8
1518521485.82,1.9,100.0,0,0,4.8
1518521486.82,1.9,100.0,0,0,4.8
1518521487.83,1.9,100.0,0,0,4.8
1518521488.9,2.0,100.0,0,0,5.0
1518521489.83,2.0,100.0,0,0,5.0
1518521490.83,2.0,100.0,0,0,5.0
1518521491.83,2.0,100.0,0,0,5.0
1518521492.83,2.0,100.0,0,0,5.0
1518521493.83,2.0,100.0,0,0,5.3
1518521494.9,2.1,100.0,0,0,5.3
1518521495.84,2.1,100.0,0,0,5.3
1518521496.84,2.1,100.0,0,0,5.3
1518521497.84,2.1,100.0,0,0,5.3
1518521498.84,2.1,100.0,0,0,5.5
1518521499.84,2.2,100.0,0,0,5.5
1518521500.92,2.2,100.0,0,0,5.5
1518521501.84,2.2,100.0,0,0,5.5
1518521502.85,2.2,100.0,0,0,5.5
1518521503.85,2.2,100.0,0,0,5.7
1518521504.85,2.3,100.0,0,0,5.7
1518521505.85,2.3,100.0,0,0,5.7
1518521506.93,2.3,100.0,0,0,5.7
1518521507.85,2.3,100.0,0,0,5.7
1518521508.85,2.3,100.0,0,0,5.9
1518521509.86,2.4,100.0,0,0,5.9
1518521510.86,2.4,100.0,0,0,5.9
1518521511.86,2.4,100.0,0,0,5.9
1518521512.93,2.4,100.0,0,0,5.9
1518521513.86,2.4,100.0,0,0,5.9
1518521514.86,2.5,100.0,0,0,5.9
1518521515.86,2.5,100.0,0,0,5.9
1518521516.86,2.5,100.0,0,0,5.9
1518521517.87,2.5,100.0,0,0,5.9
1518521518.94,2.5,100.0,0,0,6.2
1518521519.87,2.6,100.0,0,0,6.2
1518521520.87,2.6,100.0,0,0,6.2
1518521521.87,2.6,100.0,0,0,6.2
1518521522.87,2.6,100.0,0,0,6.2
1518521523.87,2.6,100.0,0,0,6.4
1518521524.94,2.7,100.0,0,0,6.4
1518521525.88,2.7,100.0,0,0,6.4
1518521526.88,2.7,100.0,0,0,6.4
1518521527.88,2.7,100.0,0,0,6.4
1518521528.88,2.7,100.0,0,0,6.6
1518521529.88,2.8,100.0,0,0,6.6
1518521530.96,2.8,100.0,0,0,6.6
1518521531.88,2.8,100.0,0,0,6.6
1518521532.89,2.8,100.0,0,0,6.6
1518521533.89,2.8,100.0,0,0,6.9
1518521534.89,2.9,100.0,0,0,6.9
1518521535.89,2.9,100.0,0,0,6.9
1518521536.97,2.9,100.0,0,0,6.9
1518521537.89,2.9,100.0,0,0,6.9
1518521538.89,2.9,100.0,0,0,7.1
1518521539.89,2.9,100.0,0,0,7.1
1518521540.9,2.9,100.0,0,0,7.1
1518521541.9,2.9,100.0,0,0,7.1
1518521542.97,2.9,100.0,0,0,7.1
1518521543.9,3.0,100.0,0,0,7.3
1518521544.9,3.0,100.0,0,0,7.3
1518521545.9,3.0,100.0,0,0,7.3
1518521546.9,3.0,100.0,0,0,7.3
1518521547.91,3.0,100.0,0,0,7.3
1518521548.98,3.1,100.0,0,0,7.6
1518521549.91,3.1,100.0,0,0,7.6
1518521550.91,3.1,100.0,0,0,7.6
1518521551.91,3.1,100.0,0,0,7.6
1518521552.91,3.1,100.0,0,0,7.6
1518521553.91,3.2,100.0,0,0,7.8
1518521554.98,3.3,100.0,0,0,7.8
1518521555.92,3.3,100.0,0,0,7.8
1518521556.92,3.3,100.0,0,0,7.8
1518521557.92,3.3,100.0,0,0,7.8
1518521558.92,3.3,100.0,0,0,8.1
1518521559.92,3.4,100.0,0,0,8.1
1518521561.0,3.4,100.0,0,0,8.1
1518521561.92,3.4,100.0,0,0,8.1
1518521562.93,3.4,100.0,0,0,8.1
1518521563.93,3.4,100.0,0,0,8.3
1518521564.93,3.4,100.0,0,0,8.3
1518521565.93,3.4,100.0,0,0,8.3
1518521567.01,3.4,100.0,0,0,8.3
1518521567.93,3.4,100.0,0,0,8.3
1518521568.93,3.5,100.0,0,0,8.6
1518521569.93,3.5,100.0,0,0,8.6
1518521570.94,3.5,100.0,0,0,8.6
1518521571.94,3.5,100.0,0,0,8.6
1518521573.01,3.5,100.0,0,0,8.6
1518521573.94,3.6,100.0,0,0,8.8
1518521574.94,3.6,100.0,0,0,8.8
