1525366960.4,17.4,100.0,0,0,14.9
1525366961.26,17.4,100.0,0,0,14.9
1525366962.26,17.4,100.0,0,0,14.9
1525366963.26,17.4,100.0,0,0,14.9
1525366964.27,17.4,100.0,0,0,14.9
1525366965.27,17.4,100.0,0,0,14.9
1525366966.33,17.4,100.0,0,0,14.9
1525366967.27,17.4,100.0,0,0,14.8
1525366968.27,17.4,100.0,0,0,14.8
1525366969.27,17.4,100.0,0,0,14.8
1525366970.27,17.4,100.0,0,0,14.8
1525366971.27,17.4,100.0,0,0,14.8
1525366972.34,17.4,100.0,0,0,14.9
1525366973.28,17.4,100.0,0,0,14.9
1525366974.28,17.4,100.0,0,0,14.9
1525366975.28,17.4,100.0,0,0,14.9
1525366976.28,17.4,100.0,0,0,14.9
1525366977.28,17.4,100.0,0,0,14.8
1525366978.36,17.4,100.0,0,0,14.8
1525366979.28,17.4,100.0,0,0,14.8
1525366980.29,17.4,100.0,0,0,14.8
1525366981.29,17.4,100.0,0,0,14.8
1525366982.29,17.4,100.0,0,0,14.8
1525366983.29,17.4,100.0,0,0,14.8
1525366984.37,17.4,100.0,0,0,14.8
1525366985.29,17.4,100.0,0,0,14.8
1525366986.29,17.4,100.0,0,0,14.8
1525366987.3,17.5,100.0,0,0,14.8
1525366988.3,17.5,100.0,0,0,14.8
1525366989.3,17.5,100.0,0,0,14.8
1525366990.37,17.5,100.0,0,0,14.8
1525366991.3,17.5,100.0,0,0,14.8
1525366992.3,17.5,100.0,0,0,14.9
1525366993.3,17.5,100.0,0,0,14.9
1525366994.3,17.5,100.0,0,0,14.9
1525366995.31,17.5,100.0,0,0,14.9
1525366996.38,17.5,100.0,0,0,14.9
1525366997.31,17.5,100.0,0,0,14.9
1525366998.31,17.5,100.0,0,0,14.9
1525366999.31,17.5,100.0,0,0,14.9
1525367000.31,17.5,100.0,0,0,14.9
1525367001.31,17.5,100.0,0,0,14.9
1525367002.38,17.5,100.0,0,0,14.9
1525367003.32,17.5,100.0,0,0,14.9
1525367004.32,17.5,100.0,0,0,14.9
1525367005.32,17.5,100.0,0,0,14.9
1525367006.32,17.5,100.0,0,0,14.9
1525367007.32,17.5,100.0,0,0,14.9
1525367008.39,17.5,100.0,0,0,14.9
1525367009.32,17.5,100.0,0,0,14.9
1525367010.33,17.5,100.0,0,0,14.9
1525367011.33,17.5,100.0,0,0,14.9
1525367012.33,17.5,100.0,0,0,14.9
1525367013.33,17.5,100.0,0,0,14.9
1525367014.4,17.5,100.0,0,0,14.9
1525367015.33,17.5,100.0,0,0,14.9
1525367016.33,17.5,100.0,0,0,14.9
1525367017.34,17.5,100.0,0,0,14.9
1525367018.34,17.5,100.0,0,0,14.9
1525367019.34,17.5,100.0,0,0,14.9
1525367020.41,17.5,100.0,0,0,14.9
1525367021.34,17.5,100.0,0,0,14.9
1525367022.34,17.6,100.0,0,0,14.9
1525367023.34,17.6,100.0,0,0,14.9
1525367024.34,17.6,100.0,0,0,14.9
1525367025.35,17.6,100.0,0,0,14.9
1525367026.41,17.6,100.0,0,0,14.9
1525367027.35,17.6,100.0,0,0,15.0
1525367028.35,17.6,100.0,0,0,15.0
1525367029.35,17.6,100.0,0,0,15.0
1525367030.35,17.6,100.0,0,0,15.0
1525367031.35,17.6,100.0,0,0,15.0
1525367032.42,17.6,100.0,0,0,15.0
1525367033.36,17.6,100.0,0,0,15.0
1525367034.36,17.6,100.0,0,0,15.0
1525367035.36,17.6,100.0,0,0,15.0
1525367036.36,17.6,100.0,0,0,15.0
1525367037.36,17.6,100.0,0,0,15.0
1525367038.44,17.6,100.0,0,0,15.0
1525367039.36,17.6,100.0,0,0,15.0
1525367040.37,17.6,100.0,0,0,15.0
1525367041.37,17.6,100.0,0,0,15.0
1525367042.37,17.6,100.0,0,0,15.1
1525367043.37,17.6,100.0,0,0,15.1
1525367044.45,17.6,100.0,0,0,15.1
1525367045.37,17.6,100.0,0,0,15.1
1525367046.37,17.6,100.0,0,0,15.1
1525367047.37,17.7,100.0,0,0,15.1
1525367048.38,17.7,100.0,0,0,15.1
1525367049.38,17.7,100.0,0,0,15.1
1525367050.45,17.7,100.0,0,0,15.1
1525367051.38,17.7,100.0,0,0,15.1
1525367052.38,17.7,100.0,0,0,15.2
1525367053.38,17.7,100.0,0,0,15.2
1525367054.38,17.7,100.0,0,0,15.2
1525367055.39,17.7,100.0,0,0,15.2
