1526724044.38,15.1,100.0,0,0,14.6
1526724045.24,15.1,100.0,0,0,14.6
1526724046.24,15.1,100.0,0,0,14.6
1526724047.24,15.1,100.0,0,0,14.6
1526724048.24,15.1,100.0,0,0,14.6
1526724049.24,15.1,100.0,0,0,14.6
1526724050.31,15.1,100.0,0,0,14.6
1526724051.24,15.1,100.0,0,0,14.6
1526724052.25,15.1,100.0,0,0,14.6
1526724053.25,15.1,100.0,0,0,14.6
1526724054.25,15.1,100.0,0,0,14.6
1526724055.25,15.1,100.0,0,0,14.6
1526724056.32,15.1,100.0,0,0,14.6
1526724057.25,15.1,100.0,0,0,14.6
1526724058.26,15.1,100.0,0,0,14.6
1526724059.26,15.1,100.0,0,0,14.6
1526724060.26,15.1,100.0,0,0,14.6
1526724061.26,15.1,100.0,0,0,14.6
1526724062.33,15.1,100.0,0,0,14.6
1526724063.26,15.1,100.0,0,0,14.6
1526724064.26,15.1,100.0,0,0,14.6
1526724065.26,15.1,100.0,0,0,14.6
1526724066.26,15.1,100.0,0,0,14.6
1526724067.27,15.1,100.0,0,0,14.6
1526724068.35,15.1,100.0,0,0,14.6
1526724069.27,15.1,100.0,0,0,14.6
1526724070.27,15.1,100.0,0,0,14.6
1526724071.27,15.1,100.0,0,0,14.6
1526724072.27,15.1,100.0,0,0,14.6
1526724073.28,15.1,100.0,0,0,14.6
1526724074.36,15.1,100.0,0,0,14.6
1526724075.28,15.1,100.0,0,0,14.6
1526724076.28,15.1,100.0,0,0,14.6
1526724077.28,15.1,100.0,0,0,14.6
1526724078.28,15.1,100.0,0,0,14.6
1526724079.28,15.1,100.0,0,0,14.6
1526724080.36,15.1,100.0,0,0,14.6
1526724081.28,15.1,100.0,0,0,14.6
1526724082.29,15.1,100.0,0,0,14.6
1526724083.29,15.1,100.0,0,0,14.7
1526724084.29,15.1,100.0,0,0,14.7
1526724085.29,15.1,100.0,0,0,14.7
1526724086.37,15.1,100.0,0,0,14.7
1526724087.29,15.1,100.0,0,0,14.7
1526724088.29,15.1,100.0,0,0,14.7
1526724089.3,15.1,100.0,0,0,14.7
1526724090.3,15.1,100.0,0,0,14.7
1526724091.3,15.1,100.0,0,0,14.7
1526724092.38,15.1,100.0,0,0,14.7
1526724093.3,15.1,100.0,0,0,14.8
1526724094.3,15.1,100.0,0,0,14.8
1526724095.3,15.1,100.0,0,0,14.8
1526724096.31,15.1,100.0,0,0,14.8
1526724097.31,15.1,100.0,0,0,14.8
1526724098.39,15.1,100.0,0,0,14.9
1526724099.31,15.1,100.0,0,0,14.9
1526724100.31,15.1,100.0,0,0,14.9
1526724101.31,15.1,100.0,0,0,14.9
1526724102.31,15.1,100.0,0,0,14.9
1526724103.31,15.1,100.0,0,0,15.0
1526724104.39,15.1,100.0,0,0,15.0
1526724105.32,15.1,100.0,0,0,15.0
1526724106.32,15.1,100.0,0,0,15.0
1526724107.32,15.1,100.0,0,0,15.0
1526724108.32,15.1,100.0,0,0,15.1
1526724109.32,15.1,100.0,0,0,15.1
1526724110.4,15.1,100.0,0,0,15.1
1526724111.32,15.1,100.0,0,0,15.1
1526724112.33,15.1,100.0,0,0,15.1
1526724113.33,15.1,100.0,0,0,15.3
1526724114.33,15.1,100.0,0,0,15.3
1526724115.33,15.1,100.0,0,0,15.3
1526724116.4,15.1,100.0,0,0,15.3
1526724117.33,15.1,100.0,0,0,15.3
1526724118.33,15.2,100.0,0,0,15.4
1526724119.33,15.2,100.0,0,0,15.4
