1529679877.36,26.5,100.0,0,0,26.2
1529679878.23,26.6,100.0,0,0,26.2
1529679879.23,26.6,100.0,0,0,26.2
1529679880.23,26.6,100.0,0,0,26.2
1529679881.23,26.6,100.0,0,0,26.2
1529679882.24,26.6,100.0,0,0,26.3
1529679883.31,26.7,100.0,0,0,26.3
1529679884.24,26.7,100.0,0,0,26.3
1529679885.24,26.7,100.0,0,0,26.3
1529679886.24,26.7,100.0,0,0,26.3
1529679887.24,26.7,100.0,0,0,26.4
1529679888.24,26.8,100.0,0,0,26.4
1529679889.32,26.8,100.0,0,0,26.4
1529679890.25,26.8,100.0,0,0,26.4
1529679891.25,26.8,100.0,0,0,26.4
1529679892.25,26.8,100.0,0,0,26.5
1529679893.25,26.9,100.0,0,0,26.5
1529679894.25,26.9,100.0,0,0,26.5
1529679895.33,26.9,100.0,0,0,26.5
1529679896.25,26.9,100.0,0,0,26.5
1529679897.26,26.9,100.0,0,0,26.6
1529679898.26,26.9,100.0,0,0,26.6
1529679899.26,26.9,100.0,0,0,26.6
1529679900.26,26.9,100.0,0,0,26.6
1529679901.34,26.9,100.0,0,0,26.6
1529679902.26,27.0,100.0,0,0,26.8
1529679903.26,27.0,100.0,0,0,26.8
1529679904.26,27.0,100.0,0,0,26.8
1529679905.27,27.0,100.0,0,0,26.8
1529679906.27,27.0,100.0,0,0,26.8
1529679907.34,27.1,100.0,0,0,26.9
1529679908.27,27.1,100.0,0,0,26.9
1529679909.27,27.1,100.0,0,0,26.9
1529679910.27,27.1,100.0,0,0,26.9
1529679911.27,27.1,100.0,0,0,26.9
1529679912.28,27.2,100.0,0,0,27.1
1529679913.35,27.2,100.0,0,0,27.1
1529679914.28,27.2,100.0,0,0,27.1
1529679915.28,27.2,100.0,0,0,27.1
1529679916.28,27.2,100.0,0,0,27.1
1529679917.28,27.3,100.0,0,0,27.3
1529679918.28,27.3,100.0,0,0,27.3
1529679919.36,27.3,100.0,0,0,27.3
1529679920.29,27.3,100.0,0,0,27.3
1529679921.29,27.3,100.0,0,0,27.3
1529679922.29,27.4,100.0,0,0,27.4
1529679923.29,27.4,100.0,0,0,27.4
1529679924.29,27.4,100.0,0,0,27.4
1529679925.37,27.4,100.0,0,0,27.4
1529679926.29,27.4,100.0,0,0,27.4
1529679927.3,27.5,100.0,0,0,27.6
1529679928.3,27.5,100.0,0,0,27.6
1529679929.3,27.5,100.0,0,0,27.6
1529679930.3,27.5,100.0,0,0,27.6
1529679931.38,27.5,100.0,0,0,27.6
1529679932.3,27.5,100.0,0,0,27.8
1529679933.3,27.6,100.0,0,0,27.8
1529679934.31,27.6,100.0,0,0,27.8
1529679935.31,27.6,100.0,0,0,27.8
1529679936.31,27.6,100.0,0,0,27.8
1529679937.39,27.6,100.0,0,0,28.0
1529679938.31,27.7,100.0,0,0,28.0
1529679939.31,27.7,100.0,0,0,28.0
1529679940.31,27.7,100.0,0,0,28.0
1529679941.31,27.7,100.0,0,0,28.0
1529679942.32,27.7,100.0,0,0,28.2
1529679943.39,27.7,100.0,0,0,28.2
1529679944.32,27.7,100.0,0,0,28.2
1529679945.32,27.7,100.0,0,0,28.2
1529679946.32,27.7,100.0,0,0,28.2
1529679947.32,27.8,100.0,0,0,28.2
1529679948.32,27.8,100.0,0,0,28.2
1529679949.4,27.8,100.0,0,0,28.2
1529679950.33,27.8,100.0,0,0,28.2
1529679951.33,27.8,100.0,0,0,28.2
1529679952.33,27.9,100.0,0,0,28.3
1529679953.33,28.0,100.0,0,0,28.3
1529679954.33,28.0,100.0,0,0,28.3
1529679955.41,28.0,100.0,0,0,28.3
1529679956.33,28.0,100.0,0,0,28.3
1529679957.34,28.0,100.0,0,0,28.5
1529679958.34,28.1,100.0,0,0,28.5
1529679959.34,28.1,100.0,0,0,28.5
1529679960.34,28.1,100.0,0,0,28.5
1529679961.42,28.1,100.0,0,0,28.5
1529679962.34,28.2,100.0,0,0,28.6
1529679963.34,28.2,100.0,0,0,28.6
1529679964.35,28.2,100.0,0,0,28.6
1529679965.35,28.2,100.0,0,0,28.6
1529679966.35,28.2,100.0,0,0,28.6
1529679967.42,28.3,100.0,0,0,28.8
1529679968.35,28.3,100.0,0,0,28.8
1529679969.35,28.3,100.0,0,0,28.8
1529679970.35,28.3,100.0,0,0,28.8
1529679971.35,28.3,100.0,0,0,28.8
1529679972.36,28.4,100.0,0,0,29.0
1529679973.43,28.4,100.0,0,0,29.0
1529679974.36,28.4,100.0,0,0,29.0
1529679975.36,28.4,100.0,0,0,29.0
