1501648339.68,118.0,100,0,0,122.3
1501648340.55,117.9,100,0,0,122.3
1501648341.56,117.9,100,0,0,122.3
1501648342.56,117.9,100,0,0,122.3
1501648343.56,117.8,100,0,0,121.9
1501648344.56,117.8,100,0,0,121.9
1501648345.64,117.7,100,0,0,121.9
1501648346.56,117.7,100,0,0,121.9
1501648347.56,117.7,100,0,0,121.9
1501648348.57,117.7,100,0,0,121.5
1501648349.57,117.6,100,0,0,121.5
1501648350.57,117.6,100,0,0,121.5
1501648351.65,117.6,100,0,0,121.5
1501648352.57,117.6,100,0,0,121.5
1501648353.57,117.5,100,0,0,121.2
1501648354.57,117.5,100,0,0,121.2
1501648355.57,117.4,100,0,0,121.2
1501648356.58,117.4,100,0,0,121.2
1501648357.65,117.4,100,0,0,121.2
1501648358.58,117.4,100,0,0,120.9
1501648359.58,117.4,100,0,0,120.9
1501648360.58,117.4,100,0,0,120.9
1501648361.58,117.4,100,0,0,120.9
1501648362.58,117.4,100,0,0,120.9
1501648363.66,117.3,100,0,0,120.7
1501648364.59,117.2,100,0,0,120.7
1501648365.59,117.2,100,0,0,120.7
1501648366.59,117.2,100,0,0,120.7
1501648367.59,117.2,100,0,0,120.7
1501648368.59,117.2,100,0,0,120.6
1501648369.67,117.1,100,0,0,120.6
1501648370.59,117.1,100,0,0,120.6
1501648371.6,117.1,100,0,0,120.6
1501648372.6,117.1,100,0,0,120.6
1501648373.6,117.1,100,0,0,120.4
1501648374.6,117.0,100,0,0,120.4
1501648375.67,117.0,100,0,0,120.4
1501648376.6,117.0,100,0,0,120.4
1501648377.6,117.0,100,0,0,120.4
1501648378.61,116.9,100,0,0,120.3
1501648379.61,116.9,100,0,0,120.3
1501648380.61,116.9,100,0,0,120.3
1501648381.68,116.9,100,0,0,120.3
1501648382.61,116.9,100,0,0,120.3
1501648383.61,116.8,100,0,0,120.0
1501648384.61,116.8,100,0,0,120.0
1501648385.61,116.8,100,0,0,120.0
1501648386.62,116.8,100,0,0,120.0
1501648387.69,116.8,100,0,0,120.0
1501648388.62,116.7,100,0,0,119.8
1501648389.62,116.7,100,0,0,119.8
1501648390.62,116.7,100,0,0,119.8
1501648391.62,116.7,100,0,0,119.8
1501648392.62,116.7,100,0,0,119.8
1501648393.69,116.6,100,0,0,119.6
1501648394.63,116.6,100,0,0,119.6
1501648395.63,116.6,100,0,0,119.6
1501648396.63,116.6,100,0,0,119.6
1501648397.63,116.6,100,0,0,119.6
1501648398.63,116.6,100,0,0,119.3
1501648399.7,116.6,100,0,0,119.3
1501648400.63,116.6,100,0,0,119.3
1501648401.64,116.6,100,0,0,119.3
1501648402.64,116.6,100,0,0,119.3
1501648403.64,116.5,100,0,0,119.1
1501648404.64,116.5,100,0,0,119.1
1501648405.71,116.5,100,0,0,119.1
1501648406.64,116.5,100,0,0,119.1
1501648407.64,116.5,100,0,0,119.1
1501648408.64,116.4,100,0,0,119.0
1501648409.65,116.4,100,0,0,119.0
1501648410.65,116.4,100,0,0,119.0
1501648411.72,116.4,100,0,0,119.0
1501648412.65,116.4,100,0,0,119.0
1501648413.65,116.4,100,0,0,118.9
1501648414.65,116.4,100,0,0,118.9
1501648415.65,116.4,100,0,0,118.9
1501648416.65,116.4,100,0,0,118.9
1501648417.72,116.4,100,0,0,118.9
1501648418.66,116.3,100,0,0,118.8
1501648419.66,116.3,100,0,0,118.8
1501648420.66,116.3,100,0,0,118.8
1501648421.66,116.3,100,0,0,118.8
1501648422.66,116.3,100,0,0,118.8
1501648423.73,116.3,100,0,0,118.6
1501648424.67,116.3,100,0,0,118.6
1501648425.67,116.3,100,0,0,118.6
1501648426.67,116.3,100,0,0,118.6
1501648427.67,116.3,100,0,0,118.6
1501648428.67,116.2,100,0,0,118.5
1501648429.74,116.2,100,0,0,118.5
1501648430.67,116.2,100,0,0,118.5
1501648431.67,116.2,100,0,0,118.5
1501648432.68,116.2,100,0,0,118.5
1501648433.68,116.1,100,0,0,118.4
1501648434.68,116.1,100,0,0,118.4
1501648435.75,116.1,100,0,0,118.4
1501648436.68,116.1,100,0,0,118.4
1501648437.68,116.1,100,0,0,118.4
1501648438.68,116.1,100,0,0,118.3
1501648439.69,116.1,100,0,0,118.3
1501648440.69,116.1,100,0,0,118.3
1501648441.76,116.1,100,0,0,118.3
1501648442.69,116.1,100,0,0,118.3
1501648443.69,116.0,100,0,0,118.3
1501648444.69,116.0,100,0,0,118.3
1501648445.69,116.0,100,0,0,118.3
1501648446.69,116.0,100,0,0,118.3
