1531473907.61,26.9,100.0,0,0,23.9
1531473908.61,26.9,100.0,0,0,24.0
1531473909.69,26.9,100.0,0,0,24.0
1531473910.62,26.9,100.0,0,0,24.0
1531473911.62,26.9,100.0,0,0,24.0
1531473912.62,26.9,100.0,0,0,24.0
1531473913.62,26.9,100.0,0,0,24.0
1531473914.62,26.9,100.0,0,0,24.0
1531473915.7,26.9,100.0,0,0,24.0
1531473916.62,26.9,100.0,0,0,24.0
1531473917.63,26.9,100.0,0,0,24.0
1531473918.63,26.9,100.0,0,0,24.0
1531473919.63,26.9,100.0,0,0,24.0
1531473920.63,26.9,100.0,0,0,24.0
1531473921.69,26.9,100.0,0,0,24.0
1531473922.63,26.9,100.0,0,0,24.0
1531473923.63,26.9,100.0,0,0,24.0
1531473924.63,26.9,100.0,0,0,24.0
1531473925.64,26.9,100.0,0,0,24.0
1531473926.64,26.9,100.0,0,0,24.0
1531473927.72,26.9,100.0,0,0,24.0
1531473928.64,26.9,100.0,0,0,23.9
1531473929.64,26.9,100.0,0,0,23.9
1531473930.64,26.9,100.0,0,0,23.9
1531473931.64,26.9,100.0,0,0,23.9
1531473932.64,26.9,100.0,0,0,23.9
1531473933.72,26.9,100.0,0,0,24.0
1531473934.65,26.9,100.0,0,0,24.0
1531473935.65,26.9,100.0,0,0,24.0
1531473936.65,26.9,100.0,0,0,24.0
1531473937.65,26.9,100.0,0,0,24.0
1531473938.65,26.9,100.0,0,0,24.0
1531473939.73,26.9,100.0,0,0,24.0
1531473940.66,26.9,100.0,0,0,24.0
1531473941.66,26.9,100.0,0,0,24.0
1531473942.66,26.9,100.0,0,0,24.0
1531473943.66,26.9,100.0,0,0,24.0
1531473944.66,26.9,100.0,0,0,24.0
1531473945.74,26.9,100.0,0,0,24.0
1531473946.66,26.9,100.0,0,0,24.0
1531473947.66,26.9,100.0,0,0,24.0
1531473948.67,26.9,100.0,0,0,24.0
1531473949.67,26.9,100.0,0,0,24.0
1531473950.67,26.9,100.0,0,0,24.0
1531473951.75,26.9,100.0,0,0,24.0
1531473952.67,27.0,100.0,0,0,24.0
1531473953.67,27.0,100.0,0,0,24.0
1531473954.67,27.0,100.0,0,0,24.0
1531473955.68,27.0,100.0,0,0,24.0
1531473956.68,27.0,100.0,0,0,24.0
1531473957.75,27.0,100.0,0,0,24.0
1531473958.68,27.0,100.0,0,0,24.0
1531473959.68,27.0,100.0,0,0,24.0
1531473960.68,27.0,100.0,0,0,24.0
1531473961.68,27.0,100.0,0,0,24.0
1531473962.68,27.0,100.0,0,0,24.0
1531473963.76,27.0,100.0,0,0,24.0
1531473964.69,27.0,100.0,0,0,24.0
1531473965.69,27.0,100.0,0,0,24.0
1531473966.69,27.0,100.0,0,0,24.0
1531473967.69,27.0,100.0,0,0,24.0
1531473968.69,27.0,100.0,0,0,24.0
1531473969.77,27.0,100.0,0,0,24.0
1531473970.69,27.0,100.0,0,0,24.0
1531473971.7,27.0,100.0,0,0,24.0
1531473972.7,27.0,100.0,0,0,24.0
1531473973.7,27.0,100.0,0,0,23.9
1531473974.7,27.0,100.0,0,0,23.9
1531473975.78,27.0,100.0,0,0,23.9
1531473976.7,27.0,100.0,0,0,23.9
1531473977.7,27.0,100.0,0,0,23.9
1531473978.71,27.0,100.0,0,0,23.9
1531473979.71,27.0,100.0,0,0,23.9
1531473980.71,27.0,100.0,0,0,23.9
1531473981.78,27.0,100.0,0,0,23.9
1531473982.71,27.0,100.0,0,0,23.9
1531473983.71,27.0,100.0,0,0,24.0
1531473984.71,27.0,100.0,0,0,24.0
1531473985.71,27.0,100.0,0,0,24.0
1531473986.72,27.0,100.0,0,0,24.0
1531473987.79,27.0,100.0,0,0,24.0
1531473988.72,27.0,100.0,0,0,24.0
1531473989.72,27.0,100.0,0,0,24.0
1531473990.72,27.0,100.0,0,0,24.0
1531473991.72,27.0,100.0,0,0,24.0
1531473992.72,27.0,100.0,0,0,24.0
1531473993.8,27.0,100.0,0,0,24.0
1531473994.73,27.0,100.0,0,0,24.0
1531473995.73,27.0,100.0,0,0,24.0
1531473996.73,27.0,100.0,0,0,24.0
1531473997.73,27.0,100.0,0,0,24.0
1531473998.73,27.0,100.0,0,0,24.0
1531473999.8,27.0,100.0,0,0,24.0
1531474000.73,27.0,100.0,0,0,24.0
1531474001.74,27.0,100.0,0,0,24.0
1531474002.74,27.0,100.0,0,0,24.0
1531474003.74,27.0,100.0,0,0,24.0
1531474004.74,27.0,100.0,0,0,24.0
1531474005.81,27.0,100.0,0,0,24.0
1531474006.74,27.0,100.0,0,0,24.0
1531474007.74,27.0,100.0,0,0,24.0
1531474008.75,27.0,100.0,0,0,24.0
1531474009.75,27.0,100.0,0,0,24.0
1531474010.75,27.0,100.0,0,0,24.0
1531474011.82,27.0,100.0,0,0,24.0
1531474012.75,27.0,100.0,0,0,24.0
1531474013.75,27.0,100.0,0,0,24.0
1531474014.75,27.0,100.0,0,0,24.0
1531474015.75,27.0,100.0,0,0,24.0
1531474016.76,27.0,100.0,0,0,24.0
1531474017.83,27.0,100.0,0,0,24.0
1531474018.76,27.0,100.0,0,0,24.0
1531474019.76,27.0,100.0,0,0,24.0
1531474020.76,27.0,100.0,0,0,24.0
1531474021.76,27.0,100.0,0,0,24.0
1531474022.76,27.0,100.0,0,0,24.0
1531474023.84,27.0,100.0,0,0,24.0
1531474024.77,27.0,100.0,0,0,24.0
1531474025.77,27.0,100.0,0,0,24.0
1531474026.77,27.0,100.0,0,0,24.0
1531474027.77,27.0,100.0,0,0,24.0
1531474028.77,27.0,100.0,0,0,24.0
1531474029.84,27.0,100.0,0,0,24.0
1531474030.77,27.0,100.0,0,0,24.0
1531474031.78,27.0,100.0,0,0,24.0
1531474032.78,27.0,100.0,0,0,24.0
1531474033.78,27.0,100.0,0,0,24.0
1531474034.78,27.0,100.0,0,0,24.0
1531474035.85,27.0,100.0,0,0,24.0
1531474036.78,27.0,100.0,0,0,24.0
1531474037.78,27.0,100.0,0,0,24.0
1531474038.79,27.0,100.0,0,0,24.0
1531474039.79,27.0,100.0,0,0,24.0
1531474040.79,27.0,100.0,0,0,24.0
1531474041.86,27.0,100.0,0,0,24.0
1531474042.79,27.0,100.0,0,0,24.0
1531474043.79,27.0,100.0,0,0,24.0
1531474044.79,27.0,100.0,0,0,24.0
1531474045.8,27.0,100.0,0,0,24.0
1531474046.8,27.0,100.0,0,0,24.0
1531474047.87,27.0,100.0,0,0,24.0
1531474048.8,27.0,100.0,0,0,24.0
1531474049.8,27.0,100.0,0,0,24.0
1531474050.8,27.0,100.0,0,0,24.0
1531474051.8,27.0,100.0,0,0,24.0
1531474052.81,27.0,100.0,0,0,24.0
1531474053.88,27.0,100.0,0,0,24.0
1531474054.81,27.0,100.0,0,0,24.0
1531474055.81,27.0,100.0,0,0,24.0
1531474056.81,27.0,100.0,0,0,24.0
1531474057.81,27.0,100.0,0,0,24.0
1531474058.81,27.0,100.0,0,0,24.0
1531474059.89,27.0,100.0,0,0,24.0
1531474060.82,27.0,100.0,0,0,24.0
1531474061.82,27.0,100.0,0,0,24.0
1531474062.82,27.0,100.0,0,0,24.0
1531474063.82,27.0,100.0,0,0,24.0
1531474064.82,27.0,100.0,0,0,24.0
1531474065.89,27.0,100.0,0,0,24.0
1531474066.82,27.0,100.0,0,0,24.0
1531474067.83,27.0,100.0,0,0,24.0
1531474068.82,27.0,100.0,0,0,24.0
1531474069.83,27.0,100.0,0,0,24.0
1531474070.83,27.0,100.0,0,0,24.0
1531474071.9,27.0,100.0,0,0,24.0
1531474072.83,27.0,100.0,0,0,24.0
1531474073.83,27.0,100.0,0,0,24.0
1531474074.83,27.0,100.0,0,0,24.0
1531474075.83,27.0,100.0,0,0,24.0
1531474076.84,27.0,100.0,0,0,24.0
1531474077.91,27.0,100.0,0,0,24.0
1531474078.84,27.0,100.0,0,0,24.0
1531474079.84,27.0,100.0,0,0,24.0
1531474080.84,27.0,100.0,0,0,24.0
1531474081.84,27.0,100.0,0,0,24.0
1531474082.84,27.0,100.0,0,0,24.0
1531474083.92,27.0,100.0,0,0,24.0
1531474084.85,27.0,100.0,0,0,24.0
1531474085.85,27.0,100.0,0,0,24.0
1531474086.85,27.0,100.0,0,0,24.0
1531474087.85,27.0,100.0,0,0,24.0
1531474088.85,27.0,100.0,0,0,24.0
1531474089.93,27.0,100.0,0,0,24.0
1531474090.86,27.0,100.0,0,0,24.0
1531474091.86,27.0,100.0,0,0,24.0
1531474092.86,27.0,100.0,0,0,24.0
1531474093.86,27.0,100.0,0,0,24.0
1531474094.86,27.0,100.0,0,0,24.0
1531474095.94,27.0,100.0,0,0,24.0
1531474096.86,27.0,100.0,0,0,24.0
1531474097.86,27.0,100.0,0,0,24.0
1531474098.86,27.0,100.0,0,0,24.0
1531474099.87,27.0,100.0,0,0,24.0
1531474100.87,27.0,100.0,0,0,24.0
1531474101.95,27.0,100.0,0,0,24.0
1531474102.87,27.0,100.0,0,0,24.0
1531474103.87,27.0,100.0,0,0,24.0
1531474104.87,27.0,100.0,0,0,24.0
1531474105.87,27.0,100.0,0,0,24.0
1531474106.88,27.0,100.0,0,0,24.0
1531474107.95,27.0,100.0,0,0,24.0
1531474108.88,27.0,100.0,0,0,24.0
1531474109.88,27.0,100.0,0,0,24.0
1531474110.88,27.0,100.0,0,0,24.0
1531474111.88,27.0,100.0,0,0,24.0
1531474112.88,27.0,100.0,0,0,24.0
1531474113.96,27.0,100.0,0,0,24.0
1531474114.88,27.0,100.0,0,0,24.0
1531474115.89,27.0,100.0,0,0,24.0
1531474116.89,27.0,100.0,0,0,24.0
1531474117.89,27.0,100.0,0,0,24.0
1531474118.89,27.0,100.0,0,0,24.0
1531474119.97,27.0,100.0,0,0,24.0
1531474120.89,27.0,100.0,0,0,24.0
1531474121.89,27.0,100.0,0,0,24.0
1531474122.9,27.0,100.0,0,0,24.0
1531474123.9,27.0,100.0,0,0,24.0
1531474124.9,27.0,100.0,0,0,24.0
1531474125.98,27.0,100.0,0,0,24.0
1531474126.9,27.0,100.0,0,0,24.0
1531474127.9,27.0,100.0,0,0,24.0
1531474128.9,27.0,100.0,0,0,24.0
1531474129.9,27.0,100.0,0,0,24.0
1531474130.91,27.0,100.0,0,0,24.0
1531474131.98,27.0,100.0,0,0,24.0
1531474132.91,27.0,100.0,0,0,24.0
1531474133.91,27.0,100.0,0,0,24.0
1531474134.91,27.0,100.0,0,0,24.0
1531474135.91,27.0,100.0,0,0,24.0
1531474136.91,27.0,100.0,0,0,24.0
1531474137.99,27.0,100.0,0,0,24.0
1531474138.92,27.0,100.0,0,0,24.0
1531474139.92,27.0,100.0,0,0,24.0
1531474140.92,27.0,100.0,0,0,24.0
1531474141.92,27.0,100.0,0,0,24.0
1531474142.92,27.0,100.0,0,0,24.0
1531474144.0,27.0,100.0,0,0,24.0
1531474144.92,27.0,100.0,0,0,24.0
1531474145.93,27.0,100.0,0,0,24.0
1531474146.93,27.0,100.0,0,0,24.0
1531474147.93,27.0,100.0,0,0,24.0
1531474148.93,27.0,100.0,0,0,24.0
1531474150.0,27.0,100.0,0,0,24.0
1531474150.93,27.0,100.0,0,0,24.0
1531474151.93,27.0,100.0,0,0,24.0
1531474152.93,27.0,100.0,0,0,24.0
1531474153.94,27.0,100.0,0,0,24.0
1531474154.94,27.0,100.0,0,0,24.0
1531474156.01,27.0,100.0,0,0,24.0
1531474156.94,27.0,100.0,0,0,24.0
1531474157.94,27.0,100.0,0,0,24.0
1531474158.94,27.0,100.0,0,0,24.0
1531474159.94,27.0,100.0,0,0,24.0
1531474160.95,27.0,100.0,0,0,24.0
1531474162.02,27.0,100.0,0,0,24.0
1531474162.95,27.0,100.0,0,0,24.0
1531474163.95,27.0,100.0,0,0,24.0
1531474164.95,27.0,100.0,0,0,24.0
1531474165.95,27.0,100.0,0,0,24.0
1531474166.95,27.0,100.0,0,0,24.0
1531474168.03,27.0,100.0,0,0,24.0
1531474168.96,27.0,100.0,0,0,24.0
1531474169.96,27.0,100.0,0,0,24.0
1531474170.96,27.0,100.0,0,0,24.0
1531474171.96,27.0,100.0,0,0,24.0
1531474172.96,27.0,100.0,0,0,24.0
1531474174.04,27.0,100.0,0,0,24.0
1531474174.96,27.0,100.0,0,0,24.0
1531474175.97,27.0,100.0,0,0,24.0
1531474176.97,27.0,100.0,0,0,24.0
1531474177.97,27.0,100.0,0,0,24.0
1531474178.97,27.0,100.0,0,0,24.0
1531474180.05,27.0,100.0,0,0,24.0
1531474180.97,27.0,100.0,0,0,24.0
1531474181.97,27.0,100.0,0,0,24.0
1531474182.97,27.0,100.0,0,0,24.0
1531474183.98,27.0,100.0,0,0,24.0
1531474184.98,27.0,100.0,0,0,24.0
1531474186.05,27.0,100.0,0,0,24.0
1531474186.98,27.0,100.0,0,0,24.0
1531474187.98,27.0,100.0,0,0,24.0
1531474188.98,27.0,100.0,0,0,24.0
1531474189.98,27.0,100.0,0,0,24.0
1531474190.98,27.0,100.0,0,0,24.0
1531474192.06,27.0,100.0,0,0,24.0
1531474192.99,27.0,100.0,0,0,24.0
1531474193.99,27.0,100.0,0,0,24.0
1531474194.99,27.0,100.0,0,0,24.0
1531474195.99,27.0,100.0,0,0,24.0
1531474196.99,27.0,100.0,0,0,24.0
1531474198.07,27.0,100.0,0,0,24.0
1531474198.99,27.0,100.0,0,0,24.0
1531474200.0,27.0,100.0,0,0,24.0
1531474201.0,27.0,100.0,0,0,24.0
1531474202.0,27.0,100.0,0,0,24.0
1531474203.0,27.0,100.0,0,0,24.0
1531474204.08,27.0,100.0,0,0,24.0
1531474205.0,27.0,100.0,0,0,24.0
1531474206.0,27.0,100.0,0,0,24.0
1531474207.01,27.0,100.0,0,0,24.0
1531474208.01,27.0,100.0,0,0,24.0
1531474209.01,27.0,100.0,0,0,24.0
1531474210.08,27.0,100.0,0,0,24.0
1531474211.01,27.0,100.0,0,0,24.0
1531474212.01,27.0,100.0,0,0,24.0
1531474213.01,27.0,100.0,0,0,24.0
1531474214.02,27.0,100.0,0,0,24.0
1531474215.02,27.0,100.0,0,0,24.0
1531474216.09,27.0,100.0,0,0,24.0
1531474217.02,27.0,100.0,0,0,24.0
1531474218.02,27.0,100.0,0,0,24.0
1531474219.02,27.0,100.0,0,0,24.0
1531474220.02,27.0,100.0,0,0,24.0
1531474221.02,27.0,100.0,0,0,24.0
1531474222.1,27.0,100.0,0,0,24.0
1531474223.03,27.0,100.0,0,0,24.0
1531474224.03,27.0,100.0,0,0,24.0
1531474225.03,27.0,100.0,0,0,24.0
1531474226.03,27.0,100.0,0,0,24.0
1531474227.03,27.0,100.0,0,0,24.0
1531474228.11,27.0,100.0,0,0,24.0
1531474229.03,27.0,100.0,0,0,24.0
1531474230.04,27.0,100.0,0,0,24.0
1531474231.04,27.0,100.0,0,0,24.0
1531474232.04,27.0,100.0,0,0,24.0
1531474233.04,27.0,100.0,0,0,24.0
1531474234.11,27.0,100.0,0,0,24.0
1531474235.04,27.0,100.0,0,0,24.0
1531474236.04,27.0,100.0,0,0,24.0
1531474237.05,27.0,100.0,0,0,24.0
1531474238.05,27.0,100.0,0,0,24.0
1531474239.05,27.0,100.0,0,0,24.0
1531474240.12,27.0,100.0,0,0,24.0
1531474241.05,27.0,100.0,0,0,24.0
1531474242.05,27.0,100.0,0,0,24.0
1531474243.05,27.0,100.0,0,0,24.0
1531474244.05,27.0,100.0,0,0,24.0
1531474245.06,27.0,100.0,0,0,24.0
1531474246.13,27.0,100.0,0,0,24.0
1531474247.06,27.0,100.0,0,0,24.0
1531474248.06,27.0,100.0,0,0,24.0
1531474249.06,27.0,100.0,0,0,24.0
1531474250.06,27.0,100.0,0,0,24.0
1531474251.06,27.0,100.0,0,0,24.0
1531474252.14,27.0,100.0,0,0,24.0
1531474253.07,27.0,100.0,0,0,24.0
1531474254.07,27.0,100.0,0,0,24.0
1531474255.07,27.0,100.0,0,0,24.0
1531474256.07,27.0,100.0,0,0,24.0
1531474257.07,27.0,100.0,0,0,24.0
1531474258.14,27.0,100.0,0,0,24.0
1531474259.07,27.0,100.0,0,0,24.0
1531474260.08,27.0,100.0,0,0,24.0
1531474261.08,27.0,100.0,0,0,24.0
1531474262.08,27.0,100.0,0,0,24.0
1531474263.08,27.0,100.0,0,0,24.0
1531474264.15,27.0,100.0,0,0,24.0
1531474265.08,27.0,100.0,0,0,24.0
1531474266.08,27.0,100.0,0,0,24.0
1531474267.09,27.0,100.0,0,0,24.0
1531474268.09,27.0,100.0,0,0,24.0
1531474269.09,27.0,100.0,0,0,24.0
1531474270.16,27.0,100.0,0,0,24.0
1531474271.09,27.0,100.0,0,0,24.0
1531474272.09,27.0,100.0,0,0,24.0
1531474273.09,27.0,100.0,0,0,24.0
1531474274.09,27.0,100.0,0,0,24.0
1531474275.1,27.0,100.0,0,0,24.0
1531474276.17,27.0,100.0,0,0,24.0
1531474277.1,27.0,100.0,0,0,24.0
1531474278.1,27.0,100.0,0,0,24.0
1531474279.1,27.0,100.0,0,0,24.0
1531474280.1,27.0,100.0,0,0,24.0
1531474281.1,27.0,100.0,0,0,24.0
1531474282.18,27.0,100.0,0,0,24.0
1531474283.11,27.0,100.0,0,0,24.0
1531474284.11,27.0,100.0,0,0,24.0
1531474285.11,27.0,100.0,0,0,24.0
1531474286.11,27.0,100.0,0,0,24.0
1531474287.11,27.0,100.0,0,0,24.0
1531474288.19,27.0,100.0,0,0,24.0
1531474289.11,27.0,100.0,0,0,24.0
1531474290.12,27.0,100.0,0,0,24.0
1531474291.12,27.0,100.0,0,0,24.0
1531474292.12,27.0,100.0,0,0,24.0
1531474293.12,27.0,100.0,0,0,24.0
1531474294.19,27.0,100.0,0,0,24.0
1531474295.12,27.0,100.0,0,0,24.0
1531474296.12,27.0,100.0,0,0,24.0
1531474297.13,27.0,100.0,0,0,24.0
1531474298.13,27.0,100.0,0,0,24.0
1531474299.13,27.0,100.0,0,0,24.0
1531474300.2,27.0,100.0,0,0,24.0
1531474301.13,27.0,100.0,0,0,24.0
