1538120743.05,8.5,100.0,0,0,8.3
1538120743.93,8.5,100.0,0,0,8.3
1538120744.93,8.5,100.0,0,0,8.3
1538120745.93,8.5,100.0,0,0,8.3
1538120746.93,8.5,100.0,0,0,8.3
1538120747.94,8.5,100.0,0,0,8.3
1538120749.01,8.5,100.0,0,0,8.3
1538120749.94,8.5,100.0,0,0,8.3
1538120750.94,8.5,100.0,0,0,8.3
1538120751.94,8.5,100.0,0,0,8.3
1538120752.94,8.5,100.0,0,0,8.3
1538120753.94,8.5,100.0,0,0,8.3
1538120755.02,8.5,100.0,0,0,8.3
1538120755.95,8.5,100.0,0,0,8.3
1538120756.95,8.5,100.0,0,0,8.3
1538120757.95,8.5,100.0,0,0,8.3
1538120758.95,8.5,100.0,0,0,8.3
1538120759.95,8.5,100.0,0,0,8.3
1538120761.03,8.5,100.0,0,0,8.3
1538120761.95,8.5,100.0,0,0,8.4
1538120762.96,8.5,100.0,0,0,8.4
1538120763.96,8.5,100.0,0,0,8.4
1538120764.96,8.5,100.0,0,0,8.4
1538120765.96,8.5,100.0,0,0,8.4
1538120767.03,8.5,100.0,0,0,8.4
1538120767.96,8.5,100.0,0,0,8.4
1538120768.96,8.5,100.0,0,0,8.4
1538120769.97,8.5,100.0,0,0,8.4
1538120770.97,8.5,100.0,0,0,8.4
1538120771.97,8.5,100.0,0,0,8.4
1538120773.04,8.5,100.0,0,0,8.4
1538120773.97,8.5,100.0,0,0,8.4
1538120774.97,8.5,100.0,0,0,8.4
1538120775.97,8.5,100.0,0,0,8.4
1538120776.97,8.5,100.0,0,0,8.5
1538120777.98,8.5,100.0,0,0,8.5
1538120779.04,8.5,100.0,0,0,8.5
1538120779.98,8.5,100.0,0,0,8.5
1538120780.98,8.5,100.0,0,0,8.5
1538120781.98,8.5,100.0,0,0,8.6
1538120782.98,8.5,100.0,0,0,8.6
1538120783.99,8.5,100.0,0,0,8.6
1538120785.05,8.5,100.0,0,0,8.6
1538120785.99,8.5,100.0,0,0,8.6
1538120786.99,8.5,100.0,0,0,8.7
1538120787.99,8.5,100.0,0,0,8.7
1538120788.99,8.5,100.0,0,0,8.7
1538120789.99,8.5,100.0,0,0,8.7
1538120791.06,8.5,100.0,0,0,8.7
1538120791.99,8.5,100.0,0,0,8.8
1538120793.0,8.5,100.0,0,0,8.8
1538120794.0,8.5,100.0,0,0,8.8
1538120795.0,8.5,100.0,0,0,8.8
1538120796.0,8.5,100.0,0,0,8.8
1538120797.07,8.5,100.0,0,0,8.9
1538120798.0,8.5,100.0,0,0,8.9
1538120799.0,8.5,100.0,0,0,8.9
1538120800.01,8.5,100.0,0,0,8.9
1538120801.01,8.5,100.0,0,0,8.9
1538120802.01,8.5,100.0,0,0,9.1
1538120803.09,8.5,100.0,0,0,9.1
1538120804.01,8.5,100.0,0,0,9.1
1538120805.01,8.5,100.0,0,0,9.1
1538120806.01,8.5,100.0,0,0,9.1
1538120807.01,8.6,100.0,0,0,9.3
1538120808.02,8.6,100.0,0,0,9.3
1538120809.09,8.6,100.0,0,0,9.3
1538120810.02,8.6,100.0,0,0,9.3
1538120811.02,8.6,100.0,0,0,9.3
1538120812.02,8.6,100.0,0,0,9.5
1538120813.02,8.6,100.0,0,0,9.5
1538120814.02,8.6,100.0,0,0,9.5
1538120815.1,8.6,100.0,0,0,9.5
1538120816.03,8.6,100.0,0,0,9.5
1538120817.03,8.7,100.0,0,0,9.8
1538120818.03,8.7,100.0,0,0,9.8
1538120819.03,8.7,100.0,0,0,9.8
1538120820.03,8.7,100.0,0,0,9.8
1538120821.1,8.7,100.0,0,0,9.8
1538120822.03,8.7,100.0,0,0,10.1
1538120823.04,8.7,100.0,0,0,10.1
1538120824.04,8.7,100.0,0,0,10.1
1538120825.04,8.7,100.0,0,0,10.1
1538120826.04,8.7,100.0,0,0,10.1
1538120827.11,8.8,100.0,0,0,10.4
1538120828.04,8.8,100.0,0,0,10.4
1538120829.04,8.8,100.0,0,0,10.4
1538120830.05,8.8,100.0,0,0,10.4
1538120831.05,8.8,100.0,0,0,10.4
1538120832.05,8.8,100.0,0,0,10.7
1538120833.13,8.9,100.0,0,0,10.7
1538120834.05,8.9,100.0,0,0,10.7
1538120835.05,8.9,100.0,0,0,10.7
1538120836.05,8.9,100.0,0,0,10.7
1538120837.06,8.9,100.0,0,0,11.1
1538120838.06,8.9,100.0,0,0,11.1
1538120839.13,8.9,100.0,0,0,11.1
1538120840.06,8.9,100.0,0,0,11.1
1538120841.06,8.9,100.0,0,0,11.1
1538120842.06,9.0,100.0,0,0,11.1
1538120843.06,9.0,100.0,0,0,11.1
1538120844.07,9.0,100.0,0,0,11.1
1538120845.14,9.0,100.0,0,0,11.1
1538120846.07,9.0,100.0,0,0,11.1
1538120847.07,9.0,100.0,0,0,11.5
1538120848.07,9.1,100.0,0,0,11.5
1538120849.07,9.1,100.0,0,0,11.5
1538120850.07,9.1,100.0,0,0,11.5
1538120851.15,9.1,100.0,0,0,11.5
1538120852.08,9.1,100.0,0,0,11.9
1538120853.08,9.2,100.0,0,0,11.9
1538120854.08,9.2,100.0,0,0,11.9
1538120855.08,9.2,100.0,0,0,11.9
1538120856.08,9.2,100.0,0,0,11.9
1538120857.15,9.2,100.0,0,0,12.3
1538120858.08,9.3,100.0,0,0,12.3
1538120859.08,9.3,100.0,0,0,12.3
1538120860.09,9.3,100.0,0,0,12.3
1538120861.09,9.3,100.0,0,0,12.3
1538120862.09,9.3,100.0,0,0,12.9
1538120863.16,9.4,100.0,0,0,12.9
1538120864.09,9.4,100.0,0,0,12.9
1538120865.09,9.4,100.0,0,0,12.9
1538120866.09,9.4,100.0,0,0,12.9
1538120867.1,9.4,100.0,0,0,13.4
1538120868.1,9.5,100.0,0,0,13.4
1538120869.16,9.5,100.0,0,0,13.4
1538120870.1,9.5,100.0,0,0,13.4
1538120871.1,9.5,100.0,0,0,13.4
1538120872.1,9.6,100.0,0,0,14.0
1538120873.1,9.6,100.0,0,0,14.0
1538120874.1,9.6,100.0,0,0,14.0
1538120875.18,9.6,100.0,0,0,14.0
1538120876.11,9.6,100.0,0,0,14.0
1538120877.11,9.7,100.0,0,0,14.5
1538120878.11,9.8,100.0,0,0,14.5
1538120879.11,9.8,100.0,0,0,14.5
1538120880.11,9.8,100.0,0,0,14.5
1538120881.19,9.8,100.0,0,0,14.5
1538120882.11,9.8,100.0,0,0,15.1
1538120883.12,9.9,100.0,0,0,15.1
1538120884.12,9.9,100.0,0,0,15.1
1538120885.12,9.9,100.0,0,0,15.1
1538120886.12,9.9,100.0,0,0,15.1
1538120887.19,10.0,100.0,0,0,15.6
1538120888.12,10.0,100.0,0,0,15.6
1538120889.12,10.0,100.0,0,0,15.6
1538120890.13,10.0,100.0,0,0,15.6
1538120891.13,10.0,100.0,0,0,15.6
1538120892.13,10.1,100.0,0,0,16.2
1538120893.2,10.2,100.0,0,0,16.2
1538120894.13,10.2,100.0,0,0,16.2
1538120895.13,10.2,100.0,0,0,16.2
1538120896.13,10.2,100.0,0,0,16.2
1538120897.14,10.3,100.0,0,0,16.8
1538120898.14,10.3,100.0,0,0,16.8
1538120899.21,10.3,100.0,0,0,16.8
1538120900.14,10.3,100.0,0,0,16.8
1538120901.14,10.3,100.0,0,0,16.8
1538120902.14,10.5,100.0,0,0,17.5
1538120903.14,10.6,100.0,0,0,17.5
1538120904.14,10.6,100.0,0,0,17.5
1538120905.21,10.6,100.0,0,0,17.5
1538120906.15,10.6,100.0,0,0,17.5
1538120907.15,10.7,100.0,0,0,18.1
1538120908.15,10.8,100.0,0,0,18.1
1538120909.15,10.8,100.0,0,0,18.1
1538120910.15,10.8,100.0,0,0,18.1
1538120911.22,10.8,100.0,0,0,18.1
1538120912.16,11.0,100.0,0,0,18.7
1538120913.16,11.1,100.0,0,0,18.7
1538120914.16,11.1,100.0,0,0,18.7
1538120915.16,11.1,100.0,0,0,18.7
1538120916.16,11.1,100.0,0,0,18.7
1538120917.23,11.2,100.0,0,0,19.4
1538120918.16,11.3,100.0,0,0,19.4
1538120919.16,11.3,100.0,0,0,19.4
1538120920.17,11.3,100.0,0,0,19.4
1538120921.17,11.3,100.0,0,0,19.4
1538120922.17,11.5,100.0,0,0,20.2
