1527164100.48,20.6,100.0,0,0,18.3
1527164101.34,20.6,100.0,0,0,18.3
1527164102.34,20.6,100.0,0,0,18.3
1527164103.34,20.6,100.0,0,0,18.3
1527164104.34,20.6,100.0,0,0,18.3
1527164105.35,20.6,100.0,0,0,18.3
1527164106.42,20.6,100.0,0,0,18.3
1527164107.35,20.6,100.0,0,0,18.3
1527164108.35,20.6,100.0,0,0,18.3
1527164109.35,20.6,100.0,0,0,18.4
1527164110.35,20.6,100.0,0,0,18.4
1527164111.35,20.6,100.0,0,0,18.4
1527164112.43,20.6,100.0,0,0,18.4
1527164113.36,20.6,100.0,0,0,18.4
1527164114.36,20.6,100.0,0,0,18.3
1527164115.36,20.6,100.0,0,0,18.3
1527164116.36,20.6,100.0,0,0,18.3
1527164117.36,20.6,100.0,0,0,18.3
1527164118.43,20.6,100.0,0,0,18.3
1527164119.36,20.6,100.0,0,0,18.4
1527164120.36,20.6,100.0,0,0,18.4
1527164121.37,20.6,100.0,0,0,18.4
1527164122.37,20.6,100.0,0,0,18.4
1527164123.37,20.6,100.0,0,0,18.4
1527164124.44,20.6,100.0,0,0,18.4
1527164125.37,20.6,100.0,0,0,18.4
1527164126.37,20.6,100.0,0,0,18.4
1527164127.37,20.6,100.0,0,0,18.4
1527164128.37,20.6,100.0,0,0,18.4
1527164129.38,20.6,100.0,0,0,18.4
1527164130.45,20.6,100.0,0,0,18.4
1527164131.38,20.6,100.0,0,0,18.4
1527164132.38,20.6,100.0,0,0,18.4
1527164133.38,20.6,100.0,0,0,18.4
1527164134.39,20.6,100.0,0,0,18.4
1527164135.38,20.6,100.0,0,0,18.4
1527164136.45,20.6,100.0,0,0,18.4
1527164137.39,20.6,100.0,0,0,18.4
1527164138.39,20.6,100.0,0,0,18.4
1527164139.39,20.6,100.0,0,0,18.5
1527164140.39,20.6,100.0,0,0,18.5
1527164141.39,20.6,100.0,0,0,18.5
1527164142.46,20.6,100.0,0,0,18.5
1527164143.4,20.6,100.0,0,0,18.5
1527164144.4,20.6,100.0,0,0,18.5
1527164145.4,20.6,100.0,0,0,18.5
1527164146.4,20.6,100.0,0,0,18.5
1527164147.4,20.6,100.0,0,0,18.5
1527164148.47,20.6,100.0,0,0,18.5
1527164149.4,20.6,100.0,0,0,18.5
1527164150.4,20.6,100.0,0,0,18.5
1527164151.4,20.6,100.0,0,0,18.5
1527164152.41,20.6,100.0,0,0,18.5
1527164153.41,20.6,100.0,0,0,18.5
1527164154.48,20.6,100.0,0,0,18.6
1527164155.41,20.6,100.0,0,0,18.6
1527164156.41,20.6,100.0,0,0,18.6
1527164157.41,20.6,100.0,0,0,18.6
1527164158.41,20.6,100.0,0,0,18.6
1527164159.42,20.6,100.0,0,0,18.8
1527164160.49,20.6,100.0,0,0,18.8
1527164161.42,20.6,100.0,0,0,18.8
1527164162.42,20.6,100.0,0,0,18.8
1527164163.42,20.6,100.0,0,0,18.8
1527164164.42,20.6,100.0,0,0,18.8
1527164165.42,20.6,100.0,0,0,18.8
1527164166.49,20.6,100.0,0,0,18.8
1527164167.43,20.6,100.0,0,0,18.8
1527164168.43,20.6,100.0,0,0,18.8
1527164169.43,20.7,100.0,0,0,18.9
1527164170.43,20.7,100.0,0,0,18.9
1527164171.43,20.7,100.0,0,0,18.9
1527164172.51,20.7,100.0,0,0,18.9
1527164173.43,20.7,100.0,0,0,18.9
1527164174.44,20.7,100.0,0,0,19.1
1527164175.44,20.7,100.0,0,0,19.1
1527164176.44,20.7,100.0,0,0,19.1
1527164177.44,20.7,100.0,0,0,19.1
1527164178.51,20.7,100.0,0,0,19.1
1527164179.44,20.7,100.0,0,0,19.2
1527164180.44,20.7,100.0,0,0,19.2
1527164181.44,20.7,100.0,0,0,19.2
1527164182.45,20.7,100.0,0,0,19.2
1527164183.45,20.7,100.0,0,0,19.2
1527164184.52,20.7,100.0,0,0,19.4
1527164185.45,20.7,100.0,0,0,19.4
1527164186.45,20.7,100.0,0,0,19.4
1527164187.45,20.7,100.0,0,0,19.4
1527164188.45,20.7,100.0,0,0,19.4
1527164189.45,20.8,100.0,0,0,19.6
1527164190.53,20.8,100.0,0,0,19.6
1527164191.46,20.8,100.0,0,0,19.6
1527164192.46,20.8,100.0,0,0,19.6
1527164193.46,20.8,100.0,0,0,19.6
1527164194.46,20.8,100.0,0,0,19.9
1527164195.46,20.8,100.0,0,0,19.9
1527164196.53,20.8,100.0,0,0,19.9
1527164197.47,20.8,100.0,0,0,19.9
1527164198.47,20.8,100.0,0,0,19.9
1527164199.47,20.8,100.0,0,0,20.2
1527164200.47,20.9,100.0,0,0,20.2
1527164201.47,20.9,100.0,0,0,20.2
1527164202.54,20.9,100.0,0,0,20.2
1527164203.47,20.9,100.0,0,0,20.2
1527164204.47,20.9,100.0,0,0,20.5
1527164205.48,20.9,100.0,0,0,20.5
1527164206.48,20.9,100.0,0,0,20.5
1527164207.48,20.9,100.0,0,0,20.5
1527164208.55,20.9,100.0,0,0,20.5
1527164209.48,21.0,100.0,0,0,20.8
1527164210.48,21.0,100.0,0,0,20.8
1527164211.48,21.0,100.0,0,0,20.8
1527164212.48,21.0,100.0,0,0,20.8
1527164213.49,21.0,100.0,0,0,20.8
1527164214.56,21.0,100.0,0,0,21.1
1527164215.49,21.0,100.0,0,0,21.1
1527164216.49,21.0,100.0,0,0,21.1
1527164217.49,21.0,100.0,0,0,21.1
1527164218.49,21.0,100.0,0,0,21.1
1527164219.49,21.1,100.0,0,0,21.4
1527164220.56,21.1,100.0,0,0,21.4
1527164221.5,21.1,100.0,0,0,21.4
1527164222.5,21.1,100.0,0,0,21.4
1527164223.5,21.1,100.0,0,0,21.4
1527164224.5,21.2,100.0,0,0,21.8
1527164225.5,21.2,100.0,0,0,21.8
1527164226.57,21.2,100.0,0,0,21.8
1527164227.5,21.2,100.0,0,0,21.8
1527164228.51,21.2,100.0,0,0,21.8
1527164229.51,21.2,100.0,0,0,22.1
1527164230.51,21.2,100.0,0,0,22.1
1527164231.51,21.2,100.0,0,0,22.1
1527164232.59,21.2,100.0,0,0,22.1
1527164233.51,21.2,100.0,0,0,22.1
1527164234.51,21.3,100.0,0,0,22.5
1527164235.52,21.3,100.0,0,0,22.5
1527164236.52,21.3,100.0,0,0,22.5
1527164237.52,21.3,100.0,0,0,22.5
1527164238.6,21.3,100.0,0,0,22.5
1527164239.52,21.3,100.0,0,0,23.0
1527164240.52,21.4,100.0,0,0,23.0
1527164241.52,21.4,100.0,0,0,23.0
1527164242.52,21.4,100.0,0,0,23.0
1527164243.53,21.4,100.0,0,0,23.0
1527164244.59,21.4,100.0,0,0,23.4
1527164245.53,21.4,100.0,0,0,23.4
1527164246.53,21.4,100.0,0,0,23.4
1527164247.53,21.4,100.0,0,0,23.4
1527164248.53,21.4,100.0,0,0,23.4
