1530749852.6,20.6,100.0,0,0,19.2
1530749853.47,20.6,100.0,0,0,19.2
1530749854.47,20.6,100.0,0,0,19.2
1530749855.47,20.6,100.0,0,0,19.2
1530749856.47,20.6,100.0,0,0,19.2
1530749857.47,20.6,100.0,0,0,19.2
1530749858.54,20.6,100.0,0,0,19.2
1530749859.47,20.6,100.0,0,0,19.2
1530749860.48,20.6,100.0,0,0,19.2
1530749861.48,20.6,100.0,0,0,19.2
1530749862.48,20.6,100.0,0,0,19.2
1530749863.48,20.6,100.0,0,0,19.2
1530749864.56,20.6,100.0,0,0,19.2
1530749865.48,20.6,100.0,0,0,19.2
1530749866.48,20.6,100.0,0,0,19.2
1530749867.48,20.6,100.0,0,0,19.2
1530749868.49,20.6,100.0,0,0,19.2
1530749869.49,20.6,100.0,0,0,19.2
1530749870.56,20.6,100.0,0,0,19.2
1530749871.49,20.6,100.0,0,0,19.2
1530749872.49,20.6,100.0,0,0,19.2
1530749873.49,20.6,100.0,0,0,19.2
1530749874.49,20.6,100.0,0,0,19.2
1530749875.5,20.6,100.0,0,0,19.2
1530749876.57,20.6,100.0,0,0,19.2
1530749877.5,20.6,100.0,0,0,19.2
1530749878.5,20.6,100.0,0,0,19.2
1530749879.5,20.6,100.0,0,0,19.2
1530749880.5,20.6,100.0,0,0,19.2
1530749881.5,20.6,100.0,0,0,19.2
1530749882.58,20.6,100.0,0,0,19.2
1530749883.51,20.6,100.0,0,0,19.2
1530749884.51,20.6,100.0,0,0,19.2
1530749885.51,20.6,100.0,0,0,19.2
1530749886.51,20.6,100.0,0,0,19.2
1530749887.51,20.6,100.0,0,0,19.2
1530749888.58,20.6,100.0,0,0,19.2
1530749889.51,20.6,100.0,0,0,19.2
1530749890.52,20.6,100.0,0,0,19.2
1530749891.52,20.6,100.0,0,0,19.2
1530749892.52,20.6,100.0,0,0,19.2
1530749893.52,20.6,100.0,0,0,19.2
1530749894.59,20.6,100.0,0,0,19.2
1530749895.52,20.6,100.0,0,0,19.2
1530749896.52,20.6,100.0,0,0,19.2
1530749897.52,20.6,100.0,0,0,19.2
1530749898.53,20.6,100.0,0,0,19.2
1530749899.53,20.6,100.0,0,0,19.2
1530749900.6,20.6,100.0,0,0,19.2
1530749901.53,20.6,100.0,0,0,19.2
1530749902.53,20.6,100.0,0,0,19.2
1530749903.53,20.6,100.0,0,0,19.2
1530749904.53,20.6,100.0,0,0,19.2
1530749905.53,20.6,100.0,0,0,19.2
1530749906.61,20.6,100.0,0,0,19.2
1530749907.54,20.6,100.0,0,0,19.2
1530749908.54,20.6,100.0,0,0,19.2
1530749909.54,20.6,100.0,0,0,19.2
1530749910.54,20.6,100.0,0,0,19.2
1530749911.54,20.6,100.0,0,0,19.2
1530749912.62,20.6,100.0,0,0,19.2
1530749913.55,20.6,100.0,0,0,19.2
1530749914.55,20.6,100.0,0,0,19.2
1530749915.55,20.6,100.0,0,0,19.2
1530749916.55,20.6,100.0,0,0,19.2
1530749917.55,20.6,100.0,0,0,19.2
1530749918.63,20.6,100.0,0,0,19.2
1530749919.55,20.6,100.0,0,0,19.2
1530749920.56,20.7,100.0,0,0,19.3
1530749921.56,20.7,100.0,0,0,19.3
1530749922.56,20.7,100.0,0,0,19.3
1530749923.56,20.7,100.0,0,0,19.3
1530749924.63,20.7,100.0,0,0,19.3
1530749925.56,20.7,100.0,0,0,19.3
1530749926.56,20.7,100.0,0,0,19.3
1530749927.56,20.7,100.0,0,0,19.3
1530749928.57,20.7,100.0,0,0,19.3
1530749929.57,20.7,100.0,0,0,19.3
1530749930.64,20.7,100.0,0,0,19.3
1530749931.57,20.7,100.0,0,0,19.3
1530749932.57,20.7,100.0,0,0,19.3
1530749933.57,20.7,100.0,0,0,19.3
1530749934.57,20.7,100.0,0,0,19.3
1530749935.58,20.7,100.0,0,0,19.4
1530749936.65,20.8,100.0,0,0,19.4
1530749937.58,20.8,100.0,0,0,19.4
1530749938.58,20.8,100.0,0,0,19.4
1530749939.58,20.8,100.0,0,0,19.4
1530749940.58,20.8,100.0,0,0,19.4
1530749941.58,20.8,100.0,0,0,19.4
1530749942.65,20.8,100.0,0,0,19.4
1530749943.59,20.8,100.0,0,0,19.4
1530749944.59,20.8,100.0,0,0,19.4
1530749945.59,20.8,100.0,0,0,19.5
1530749946.59,20.8,100.0,0,0,19.5
1530749947.59,20.8,100.0,0,0,19.5
1530749948.66,20.8,100.0,0,0,19.5
1530749949.59,20.8,100.0,0,0,19.5
1530749950.6,20.8,100.0,0,0,19.5
1530749951.6,20.8,100.0,0,0,19.5
1530749952.6,20.8,100.0,0,0,19.5
1530749953.6,20.8,100.0,0,0,19.5
1530749954.67,20.8,100.0,0,0,19.5
1530749955.6,20.8,100.0,0,0,19.6
1530749956.6,20.8,100.0,0,0,19.6
1530749957.6,20.8,100.0,0,0,19.6
1530749958.61,20.8,100.0,0,0,19.6
1530749959.61,20.8,100.0,0,0,19.6
1530780272.08,20.9,100.0,0,0,19.7
1530780273.02,20.9,100.0,0,0,19.7
1530780274.02,20.9,100.0,0,0,19.7
1530780275.02,20.9,100.0,0,0,19.7
1530780276.02,20.9,100.0,0,0,19.7
1530780277.02,20.9,100.0,0,0,19.8
1530780278.09,20.9,100.0,0,0,19.8
1530780279.02,20.9,100.0,0,0,19.8
1530780280.02,20.9,100.0,0,0,19.8
1530780281.03,20.9,100.0,0,0,19.8
1530780282.03,20.9,100.0,0,0,19.9
1530780283.03,20.9,100.0,0,0,19.9
1530780284.1,20.9,100.0,0,0,19.9
1530780285.03,20.9,100.0,0,0,19.9
