1493638062.77,133.3,100,0,0,266.6
1493638063.67,133.3,100,0,0,266.6
1493638064.63,133.3,100,0,0,266.6
1493638065.69,133.3,100,0,0,266.6
1493638066.75,133.3,100,0,0,266.6
1493638067.69,133.3,100,0,0,266.6
1493638068.65,133.35,100,0,0,266.6
1493638069.61,133.3,100,0,0,266.6
1493638070.68,133.3,100,0,0,266.6
1493638071.73,133.25,100,0,0,266.6
1493638072.67,133.35,100,0,0,266.6
1493638073.63,133.3,100,0,0,266.6
1493638074.59,133.35,100,0,0,266.6
1493638075.65,133.2,100,0,0,266.6
1493638076.6,133.3,100,0,0,266.6
1493638077.55,133.3,100,0,0,266.6
1493638078.51,133.3,100,0,0,266.6
1493638079.47,133.3,100,0,0,266.6
1493638080.53,133.3,100,0,0,266.6
1493638081.47,133.35,100,0,0,266.6
1493638082.43,133.3,100,0,0,266.6
1493638083.39,133.3,100,0,0,266.6
1493638084.35,133.3,100,0,0,266.6
1493638085.41,133.3,100,0,0,266.5
1493638086.45,133.3,100,0,0,266.6
1493638087.4,133.3,100,0,0,266.6
1493638088.36,133.3,100,0,0,266.6
1493638089.31,133.3,100,0,0,266.6
1493638090.37,133.3,100,0,0,266.6
1493638091.42,133.2,100,0,0,266.6
1493638092.46,133.3,100,0,0,266.6
1493638093.51,133.3,100,0,0,266.6
1493638094.46,133.3,100,0,0,266.6
1493638095.52,133.25,100,0,0,266.6
