1534552938.35,90.6,100.0,0,0,78.2
1534552939.2,90.6,100.0,0,0,78.2
1534552940.2,90.4,100.0,0,0,77.9
1534552941.2,90.4,100.0,0,0,77.9
1534552942.2,90.3,100.0,0,0,77.9
1534552943.2,90.3,100.0,0,0,77.9
1534552944.28,90.3,100.0,0,0,77.9
1534552945.2,90.2,100.0,0,0,77.5
1534552946.2,90.2,100.0,0,0,77.5
1534552947.21,90.2,100.0,0,0,77.5
1534552948.21,90.2,100.0,0,0,77.5
1534552949.21,90.2,100.0,0,0,77.5
1534552950.28,90.1,100.0,0,0,77.3
1534552951.21,90.0,100.0,0,0,77.3
1534552952.21,90.0,100.0,0,0,77.3
1534552953.21,90.0,100.0,0,0,77.3
1534552954.22,90.0,100.0,0,0,77.3
1534552955.22,89.9,100.0,0,0,77.1
1534552956.29,89.9,100.0,0,0,77.1
1534552957.22,89.8,100.0,0,0,77.1
1534552958.22,89.8,100.0,0,0,77.1
1534552959.22,89.8,100.0,0,0,77.1
1534552960.22,89.8,100.0,0,0,76.9
1534552961.22,89.7,100.0,0,0,76.9
1534552962.3,89.7,100.0,0,0,76.9
1534552963.23,89.7,100.0,0,0,76.9
1534552964.23,89.7,100.0,0,0,76.9
1534552965.23,89.7,100.0,0,0,76.8
1534552966.23,89.6,100.0,0,0,76.8
1534552967.23,89.6,100.0,0,0,76.8
1534552968.31,89.6,100.0,0,0,76.8
1534552969.24,89.6,100.0,0,0,76.8
1534552970.24,89.5,100.0,0,0,76.7
1534552971.24,89.5,100.0,0,0,76.7
1534552972.24,89.5,100.0,0,0,76.7
1534552973.24,89.5,100.0,0,0,76.7
1534552974.31,89.5,100.0,0,0,76.7
1534552975.24,89.4,100.0,0,0,76.6
1534552976.24,89.4,100.0,0,0,76.6
1534552977.25,89.4,100.0,0,0,76.6
1534552978.25,89.4,100.0,0,0,76.6
1534552979.25,89.4,100.0,0,0,76.6
1534552980.32,89.3,100.0,0,0,76.6
1534552981.25,89.3,100.0,0,0,76.6
1534552982.25,89.3,100.0,0,0,76.6
1534552983.25,89.3,100.0,0,0,76.6
1534552984.25,89.3,100.0,0,0,76.6
1534552985.26,89.2,100.0,0,0,76.5
1534552986.34,89.2,100.0,0,0,76.5
1534552987.26,89.2,100.0,0,0,76.5
1534552988.26,89.2,100.0,0,0,76.5
1534552989.26,89.2,100.0,0,0,76.5
1534552990.26,89.1,100.0,0,0,76.4
1534552991.26,89.1,100.0,0,0,76.4
1534552992.35,89.1,100.0,0,0,76.4
1534552993.27,89.1,100.0,0,0,76.4
1534552994.27,89.1,100.0,0,0,76.4
1534552995.27,89.1,100.0,0,0,76.3
1534552996.27,89.0,100.0,0,0,76.3
1534552997.27,89.0,100.0,0,0,76.3
1534552998.35,89.0,100.0,0,0,76.3
1534552999.27,89.0,100.0,0,0,76.3
1534553000.28,89.0,100.0,0,0,76.3
1534553001.28,88.9,100.0,0,0,76.3
1534553002.28,88.9,100.0,0,0,76.3
1534553003.28,88.9,100.0,0,0,76.3
1534553004.36,88.9,100.0,0,0,76.3
1534553005.28,88.9,100.0,0,0,76.2
1534553006.28,88.9,100.0,0,0,76.2
1534553007.29,88.9,100.0,0,0,76.2
1534553008.29,88.9,100.0,0,0,76.2
1534553009.29,88.9,100.0,0,0,76.2
1534553010.36,88.8,100.0,0,0,76.2
1534553011.29,88.8,100.0,0,0,76.2
1534553012.29,88.8,100.0,0,0,76.2
1534553013.29,88.8,100.0,0,0,76.2
1534553014.29,88.8,100.0,0,0,76.2
1534553015.3,88.8,100.0,0,0,76.1
1534553016.37,88.8,100.0,0,0,76.1
1534553017.3,88.8,100.0,0,0,76.1
1534553018.3,88.8,100.0,0,0,76.1
1534553019.3,88.8,100.0,0,0,76.1
1534553020.3,88.8,100.0,0,0,76.1
1534553021.3,88.7,100.0,0,0,76.1
1534553022.37,88.7,100.0,0,0,76.1
1534553023.31,88.7,100.0,0,0,76.1
1534553024.31,88.7,100.0,0,0,76.1
1534553025.31,88.7,100.0,0,0,76.2
1534553026.31,88.7,100.0,0,0,76.2
1534553027.31,88.7,100.0,0,0,76.2
1534553028.38,88.7,100.0,0,0,76.2
1534553029.31,88.7,100.0,0,0,76.2
1534553030.32,88.7,100.0,0,0,76.2
1534553031.32,88.7,100.0,0,0,76.2
1534553032.32,88.7,100.0,0,0,76.2
1534553033.32,88.7,100.0,0,0,76.2
1534553034.39,88.7,100.0,0,0,76.2
1534553035.32,88.7,100.0,0,0,76.3
1534553036.32,88.7,100.0,0,0,76.3
1534553037.32,88.7,100.0,0,0,76.3
1534553038.33,88.7,100.0,0,0,76.3
1534553039.33,88.7,100.0,0,0,76.3
1534553040.4,88.7,100.0,0,0,76.3
1534553041.33,88.7,100.0,0,0,76.3
1534553042.33,88.7,100.0,0,0,76.3
1534553043.33,88.7,100.0,0,0,76.3
1534553044.33,88.7,100.0,0,0,76.3
1534553045.34,88.7,100.0,0,0,76.4
1534553046.4,88.7,100.0,0,0,76.4
1534553047.34,88.7,100.0,0,0,76.4
1534553048.34,88.7,100.0,0,0,76.4
1534553049.34,88.7,100.0,0,0,76.4
1534553050.34,88.7,100.0,0,0,76.5
1534553051.34,88.7,100.0,0,0,76.5
1534553052.41,88.7,100.0,0,0,76.5
1534553053.35,88.7,100.0,0,0,76.5
1534553054.35,88.7,100.0,0,0,76.5
1534553055.35,88.7,100.0,0,0,76.6
1534553056.35,88.7,100.0,0,0,76.6
1534553057.35,88.7,100.0,0,0,76.6
1534553058.43,88.7,100.0,0,0,76.6
1534553059.35,88.7,100.0,0,0,76.6
1534553060.36,88.7,100.0,0,0,76.7
1534553061.36,88.7,100.0,0,0,76.7
1534553062.36,88.7,100.0,0,0,76.7
1534553063.36,88.7,100.0,0,0,76.7
1534553064.44,88.7,100.0,0,0,76.7
1534553065.36,88.7,100.0,0,0,76.8
1534553066.36,88.7,100.0,0,0,76.8
1534553067.36,88.7,100.0,0,0,76.8
1534553068.37,88.7,100.0,0,0,76.8
1534553069.37,88.7,100.0,0,0,76.8
1534553070.45,88.7,100.0,0,0,76.9
1534553071.37,88.7,100.0,0,0,76.9
1534553072.37,88.7,100.0,0,0,76.9
1534553073.37,88.7,100.0,0,0,76.9
1534553074.37,88.7,100.0,0,0,76.9
1534553075.38,88.7,100.0,0,0,77.1
1534553076.45,88.8,100.0,0,0,77.1
1534553077.38,88.8,100.0,0,0,77.1
1534553078.38,88.8,100.0,0,0,77.1
1534553079.38,88.8,100.0,0,0,77.1
1534553080.38,88.8,100.0,0,0,77.2
1534553081.38,88.8,100.0,0,0,77.2
1534553082.46,88.8,100.0,0,0,77.2
1534553083.39,88.8,100.0,0,0,77.2
1534553084.39,88.8,100.0,0,0,77.2
1534553085.39,88.8,100.0,0,0,77.4
