1508666700.88,3.6,100.0,0,0,3.1
1508666701.75,3.6,100.0,0,0,3.1
1508666702.75,3.6,100.0,0,0,3.1
1508666703.75,3.6,100.0,0,0,3.1
1508666704.75,3.6,100.0,0,0,3.2
1508666705.75,3.6,100.0,0,0,3.2
1508666706.82,3.6,100.0,0,0,3.2
1508666707.76,3.6,100.0,0,0,3.2
1508666708.76,3.6,100.0,0,0,3.2
1508666709.76,3.6,100.0,0,0,3.2
1508666710.76,3.6,100.0,0,0,3.2
1508666711.76,3.6,100.0,0,0,3.2
1508666712.83,3.6,100.0,0,0,3.2
1508666713.76,3.6,100.0,0,0,3.2
1508666714.77,3.6,100.0,0,0,3.1
1508666715.77,3.6,100.0,0,0,3.1
1508666716.77,3.6,100.0,0,0,3.1
1508666717.77,3.6,100.0,0,0,3.1
1508666718.84,3.6,100.0,0,0,3.1
1508666719.77,3.6,100.0,0,0,3.2
1508666720.77,3.6,100.0,0,0,3.2
1508666721.77,3.6,100.0,0,0,3.2
1508666722.78,3.6,100.0,0,0,3.2
1508666723.78,3.6,100.0,0,0,3.2
1508666724.86,3.6,100.0,0,0,3.2
1508666725.78,3.6,100.0,0,0,3.2
1508666726.78,3.6,100.0,0,0,3.2
1508666727.78,3.6,100.0,0,0,3.2
1508666728.78,3.6,100.0,0,0,3.2
1508666729.78,3.6,100.0,0,0,3.2
1508666730.85,3.6,100.0,0,0,3.2
1508666731.79,3.6,100.0,0,0,3.2
1508666732.79,3.6,100.0,0,0,3.2
1508666733.79,3.6,100.0,0,0,3.2
1508666734.79,3.6,100.0,0,0,3.2
1508666735.79,3.6,100.0,0,0,3.2
1508666736.86,3.6,100.0,0,0,3.2
1508666737.8,3.6,100.0,0,0,3.2
1508666738.8,3.6,100.0,0,0,3.2
1508666739.8,3.6,100.0,0,0,3.2
1508666740.8,3.6,100.0,0,0,3.2
1508666741.8,3.6,100.0,0,0,3.2
1508666742.87,3.6,100.0,0,0,3.2
1508666743.8,3.6,100.0,0,0,3.2
1508666744.8,3.6,100.0,0,0,3.2
1508666745.81,3.6,100.0,0,0,3.2
1508666746.81,3.6,100.0,0,0,3.2
1508666747.81,3.6,100.0,0,0,3.2
1508666748.87,3.6,100.0,0,0,3.2
1508666749.81,3.6,100.0,0,0,3.2
1508666750.81,3.6,100.0,0,0,3.2
1508666751.81,3.6,100.0,0,0,3.2
1508666752.81,3.6,100.0,0,0,3.2
1508666753.82,3.6,100.0,0,0,3.2
1508666754.88,3.6,100.0,0,0,3.2
1508666755.82,3.6,100.0,0,0,3.2
