1536657323.23,15.1,100.0,0,0,14.4
1536657324.12,15.1,100.0,0,0,14.4
1536657325.12,15.1,100.0,0,0,14.4
1536657326.12,15.1,100.0,0,0,14.4
1536657327.12,15.1,100.0,0,0,14.4
1536657328.12,15.1,100.0,0,0,14.4
1536657329.19,15.1,100.0,0,0,14.4
1536657330.12,15.1,100.0,0,0,14.4
1536657331.12,15.1,100.0,0,0,14.4
1536657332.13,15.1,100.0,0,0,14.4
1536657333.13,15.1,100.0,0,0,14.4
1536657334.13,15.1,100.0,0,0,14.4
1536657335.2,15.1,100.0,0,0,14.4
1536657336.13,15.1,100.0,0,0,14.4
1536657337.13,15.1,100.0,0,0,14.4
1536657338.13,15.1,100.0,0,0,14.4
1536657339.14,15.1,100.0,0,0,14.4
1536657340.14,15.1,100.0,0,0,14.4
1536657341.21,15.1,100.0,0,0,14.4
1536657342.14,15.1,100.0,0,0,14.4
1536657343.14,15.1,100.0,0,0,14.4
1536657344.14,15.1,100.0,0,0,14.4
1536657345.14,15.1,100.0,0,0,14.4
1536657346.14,15.1,100.0,0,0,14.4
1536657347.21,15.1,100.0,0,0,14.4
1536657348.15,15.1,100.0,0,0,14.4
1536657349.15,15.1,100.0,0,0,14.4
1536657350.15,15.1,100.0,0,0,14.4
1536657351.15,15.1,100.0,0,0,14.4
1536657352.15,15.1,100.0,0,0,14.4
1536657353.23,15.1,100.0,0,0,14.4
1536657354.16,15.1,100.0,0,0,14.4
1536657355.16,15.1,100.0,0,0,14.4
1536657356.16,15.1,100.0,0,0,14.4
1536657357.16,15.1,100.0,0,0,14.4
1536657358.16,15.1,100.0,0,0,14.4
1536657359.24,15.1,100.0,0,0,14.4
1536657360.16,15.1,100.0,0,0,14.4
1536657361.16,15.1,100.0,0,0,14.4
1536657362.16,15.1,100.0,0,0,14.4
1536657363.17,15.1,100.0,0,0,14.4
1536657364.17,15.1,100.0,0,0,14.4
1536657365.23,15.1,100.0,0,0,14.4
1536657366.17,15.1,100.0,0,0,14.4
1536657367.17,15.1,100.0,0,0,14.4
1536657368.17,15.1,100.0,0,0,14.4
1536657369.18,15.1,100.0,0,0,14.4
1536657370.18,15.1,100.0,0,0,14.4
1536657371.24,15.1,100.0,0,0,14.4
1536657372.18,15.1,100.0,0,0,14.4
1536657373.18,15.1,100.0,0,0,14.4
1536657374.18,15.1,100.0,0,0,14.4
1536657375.18,15.1,100.0,0,0,14.4
1536657376.18,15.1,100.0,0,0,14.4
1536657377.26,15.1,100.0,0,0,14.4
1536657378.19,15.1,100.0,0,0,14.4
1536657379.19,15.1,100.0,0,0,14.4
1536657380.19,15.1,100.0,0,0,14.4
1536657381.19,15.1,100.0,0,0,14.4
1536657382.19,15.1,100.0,0,0,14.4
1536657383.27,15.1,100.0,0,0,14.4
1536657384.19,15.1,100.0,0,0,14.4
1536657385.2,15.1,100.0,0,0,14.4
1536657386.2,15.1,100.0,0,0,14.4
1536657387.2,15.1,100.0,0,0,14.4
1536657388.2,15.1,100.0,0,0,14.4
1536657389.28,15.1,100.0,0,0,14.4
1536657390.2,15.1,100.0,0,0,14.4
1536657391.2,15.1,100.0,0,0,14.4
1536657392.2,15.1,100.0,0,0,14.4
1536657393.2,15.1,100.0,0,0,14.4
1536657394.21,15.1,100.0,0,0,14.5
1536657395.27,15.1,100.0,0,0,14.5
1536657396.21,15.1,100.0,0,0,14.5
1536657397.21,15.1,100.0,0,0,14.5
1536657398.21,15.1,100.0,0,0,14.5
1536657399.22,15.1,100.0,0,0,14.5
1536657400.21,15.1,100.0,0,0,14.5
1536657401.29,15.1,100.0,0,0,14.5
1536657402.22,15.1,100.0,0,0,14.5
1536657403.22,15.1,100.0,0,0,14.5
1536657404.22,15.1,100.0,0,0,14.5
1536657405.22,15.1,100.0,0,0,14.5
1536657406.22,15.1,100.0,0,0,14.5
1536657407.3,15.1,100.0,0,0,14.5
1536657408.23,15.1,100.0,0,0,14.5
1536657409.23,15.2,100.0,0,0,14.5
1536657410.23,15.2,100.0,0,0,14.5
1536657411.23,15.2,100.0,0,0,14.5
1536657412.23,15.2,100.0,0,0,14.5
1536657413.31,15.2,100.0,0,0,14.5
1536657414.23,15.2,100.0,0,0,14.5
1536657415.23,15.2,100.0,0,0,14.5
1536657416.23,15.2,100.0,0,0,14.5
1536657417.24,15.2,100.0,0,0,14.5
1536657418.24,15.2,100.0,0,0,14.5
1536657419.32,15.2,100.0,0,0,14.5
1536657420.24,15.2,100.0,0,0,14.5
1536657421.24,15.2,100.0,0,0,14.5
1536657422.24,15.2,100.0,0,0,14.5
1536657423.24,15.2,100.0,0,0,14.5
1536657424.24,15.2,100.0,0,0,14.6
1536657425.32,15.2,100.0,0,0,14.6
1536657426.25,15.2,100.0,0,0,14.6
1536657427.25,15.2,100.0,0,0,14.6
1536657428.25,15.2,100.0,0,0,14.6
1536657429.25,15.2,100.0,0,0,14.6
1536657430.25,15.2,100.0,0,0,14.6
1536657431.33,15.2,100.0,0,0,14.6
1536657432.26,15.2,100.0,0,0,14.6
1536657433.26,15.2,100.0,0,0,14.6
1536657434.26,15.2,100.0,0,0,14.6
1536657435.26,15.2,100.0,0,0,14.6
1536657436.26,15.2,100.0,0,0,14.6
1536657437.33,15.2,100.0,0,0,14.6
1536657438.26,15.2,100.0,0,0,14.6
1536657439.26,15.2,100.0,0,0,14.7
1536657440.27,15.2,100.0,0,0,14.7
1536657441.27,15.2,100.0,0,0,14.7
1536657442.27,15.2,100.0,0,0,14.7
1536657443.34,15.2,100.0,0,0,14.7
1536657444.27,15.2,100.0,0,0,14.7
