1534855703.6,18.2,100.0,0,0,16.7
1534855704.45,18.2,100.0,0,0,16.7
1534855705.45,18.2,100.0,0,0,16.7
1534855706.45,18.2,100.0,0,0,16.7
1534855707.46,18.2,100.0,0,0,16.7
1534855708.46,18.2,100.0,0,0,16.7
1534855709.54,18.2,100.0,0,0,16.7
1534855710.46,18.2,100.0,0,0,16.7
1534855711.46,18.2,100.0,0,0,16.7
1534855712.46,18.2,100.0,0,0,16.7
1534855713.46,18.2,100.0,0,0,16.7
1534855714.47,18.2,100.0,0,0,16.7
1534855715.55,18.2,100.0,0,0,16.7
1534855716.47,18.2,100.0,0,0,16.7
1534855717.47,18.2,100.0,0,0,16.7
1534855718.47,18.2,100.0,0,0,16.7
1534855719.47,18.2,100.0,0,1,16.7
1534855720.47,18.2,100.0,0,1,16.7
1534855721.54,18.2,100.0,0,1,16.7
1534855722.48,18.2,100.0,0,1,16.7
1534855723.48,18.2,100.0,0,1,16.7
1534855724.48,18.2,100.0,0,1,16.7
1534855725.48,18.2,100.0,0,0,16.7
1534855726.48,18.2,100.0,0,0,16.7
1534855727.55,18.2,100.0,0,0,16.7
1534855728.48,18.2,100.0,0,0,16.7
1534855729.48,18.2,100.0,0,0,16.7
1534855730.49,18.2,100.0,0,0,16.7
1534855731.49,18.2,100.0,0,0,16.7
1534855732.49,18.2,100.0,0,0,16.7
1534855733.56,18.2,100.0,0,0,16.7
1534855734.49,18.2,100.0,0,0,16.7
1534855735.49,18.2,100.0,0,0,16.7
1534855736.49,18.2,100.0,0,0,16.7
1534855737.49,18.2,100.0,0,0,16.7
1534855738.5,18.2,100.0,0,0,16.7
1534855739.56,18.2,100.0,0,0,16.7
1534855740.5,18.2,100.0,0,0,16.7
1534855741.5,18.2,100.0,0,0,16.7
1534855742.5,18.2,100.0,0,0,16.7
1534855743.5,18.2,100.0,0,0,16.7
1534855744.5,18.2,100.0,0,0,16.7
1534855745.58,18.2,100.0,0,0,16.7
1534855746.51,18.2,100.0,0,0,16.7
1534855747.51,18.2,100.0,0,0,16.7
1534855748.51,18.2,100.0,0,0,16.7
1534855749.51,18.2,100.0,0,0,16.7
1534855750.51,18.2,100.0,0,0,16.7
1534855751.59,18.2,100.0,0,0,16.7
1534855752.51,18.2,100.0,0,0,16.7
1534855753.52,18.2,100.0,0,0,16.7
1534855754.52,18.2,100.0,0,0,16.7
