1530367492.61,27.5,100.0,0,0,22.8
1530367493.46,27.5,100.0,0,0,22.8
1530367494.46,27.5,100.0,0,0,22.8
1530367495.46,27.5,100.0,0,0,22.8
1530367496.54,27.5,100.0,0,0,22.8
1530367497.47,27.5,100.0,0,0,22.8
1530367498.53,27.5,100.0,0,0,22.8
1530367499.47,27.5,100.0,0,0,22.8
1530367500.47,27.4,100.0,0,0,22.9
1530367501.47,27.4,100.0,0,0,22.9
1530367502.55,27.4,100.0,0,0,22.9
1530367503.48,27.4,100.0,0,0,22.9
1530367504.54,27.4,100.0,0,0,22.9
1530367505.48,27.4,100.0,0,0,22.8
1530367506.48,27.4,100.0,0,0,22.8
1530367507.48,27.4,100.0,0,0,22.8
1530367508.56,27.4,100.0,0,0,22.8
1530367509.48,27.4,100.0,0,0,22.8
1530367510.56,27.4,100.0,0,0,22.8
1530367511.49,27.4,100.0,0,0,22.8
1530367512.49,27.4,100.0,0,0,22.8
1530367513.49,27.4,100.0,0,0,22.8
1530367514.57,27.4,100.0,0,0,22.8
1530367515.49,27.4,100.0,0,0,22.9
1530367516.56,27.4,100.0,0,0,22.9
1530367517.49,27.4,100.0,0,0,22.9
1530367518.5,27.4,100.0,0,0,22.9
1530367519.5,27.4,100.0,0,0,22.9
1530367520.57,27.4,100.0,0,0,22.9
1530367521.5,27.4,100.0,0,0,22.9
1530367522.56,27.4,100.0,0,0,22.9
1530367523.5,27.4,100.0,0,0,22.9
1530367524.5,27.4,100.0,0,0,22.9
1530367525.5,27.4,100.0,0,0,22.8
1530367526.58,27.4,100.0,0,0,22.8
1530367527.51,27.4,100.0,0,0,22.8
1530367528.59,27.4,100.0,0,0,22.8
1530367529.51,27.4,100.0,0,0,22.8
1530367530.51,27.3,100.0,0,0,22.9
1530367531.51,27.3,100.0,0,0,22.9
1530367532.59,27.3,100.0,0,0,22.9
1530367533.52,27.3,100.0,0,0,22.9
1530367534.6,27.3,100.0,0,0,22.9
1530367535.52,27.3,100.0,0,0,23.0
1530367536.52,27.3,100.0,0,0,23.0
1530367537.52,27.3,100.0,0,0,23.0
1530367538.6,27.3,100.0,0,0,23.0
1530367539.52,27.3,100.0,0,0,23.0
1530367540.59,27.3,100.0,0,0,23.0
1530367541.53,27.3,100.0,0,0,23.0
1530367542.53,27.3,100.0,0,0,23.0
1530367543.53,27.3,100.0,0,0,23.0
1530367544.59,27.3,100.0,0,0,23.0
1530367545.53,27.3,100.0,0,0,23.1
