1536248827.57,64.1,100.0,0,0,51.2
1536248828.45,64.1,100.0,0,0,51.2
1536248829.45,64.1,100.0,0,0,51.2
1536248830.45,64.0,100.0,0,0,51.1
1536248831.45,63.9,100.0,0,0,51.1
1536248832.45,63.9,100.0,0,0,51.1
1536248833.52,63.9,100.0,0,0,51.1
1536248834.46,63.9,100.0,0,0,51.1
1536248835.46,63.8,100.0,0,0,51.1
1536248836.46,63.8,100.0,0,0,51.1
1536248837.46,63.8,100.0,0,0,51.1
1536248838.46,63.8,100.0,0,0,51.1
1536248839.53,63.8,100.0,0,0,51.1
1536248840.46,63.7,100.0,0,0,50.9
1536248841.46,63.7,100.0,0,0,50.9
1536248842.47,63.7,100.0,0,0,50.9
1536248843.47,63.7,100.0,0,0,50.9
1536248844.47,63.7,100.0,0,0,50.9
1536248845.54,63.7,100.0,0,0,50.8
1536248846.47,63.7,100.0,0,0,50.8
1536248847.47,63.7,100.0,0,0,50.8
1536248848.47,63.7,100.0,0,0,50.8
1536248849.48,63.7,100.0,0,0,50.8
1536248850.48,63.7,100.0,0,0,50.7
1536248851.55,63.7,100.0,0,0,50.7
1536248852.48,63.7,100.0,0,0,50.7
1536248853.48,63.7,100.0,0,0,50.7
1536248854.48,63.7,100.0,0,0,50.7
1536248855.48,63.6,100.0,0,0,50.6
1536248856.48,63.6,100.0,0,0,50.6
1536248857.56,63.6,100.0,0,0,50.6
1536248858.49,63.6,100.0,0,0,50.6
1536248859.49,63.6,100.0,0,0,50.6
1536248860.49,63.6,100.0,0,0,50.5
1536248861.49,63.6,100.0,0,0,50.5
1536248862.49,63.6,100.0,0,0,50.5
1536248863.56,63.6,100.0,0,0,50.5
1536248864.5,63.6,100.0,0,0,50.5
1536248865.5,63.6,100.0,0,0,50.5
1536248866.5,63.6,100.0,0,0,50.5
1536248867.5,63.6,100.0,0,0,50.5
1536248868.5,63.6,100.0,0,0,50.5
1536248869.57,63.6,100.0,0,0,50.5
1536248870.5,63.6,100.0,0,0,50.4
1536248871.5,63.6,100.0,0,0,50.4
1536248872.51,63.6,100.0,0,0,50.4
1536248873.51,63.6,100.0,0,0,50.4
1536248874.51,63.6,100.0,0,0,50.4
1536248875.58,63.5,100.0,0,0,50.3
1536248876.51,63.5,100.0,0,0,50.3
1536248877.51,63.5,100.0,0,0,50.3
1536248878.51,63.5,100.0,0,0,50.3
1536248879.52,63.5,100.0,0,0,50.3
1536248880.52,63.5,100.0,0,0,50.3
1536248881.59,63.5,100.0,0,0,50.3
1536248882.52,63.5,100.0,0,0,50.3
1536248883.52,63.5,100.0,0,0,50.3
1536248884.52,63.5,100.0,0,0,50.3
1536248885.52,63.5,100.0,0,0,50.3
1536248886.52,63.5,100.0,0,0,50.3
1536248887.59,63.5,100.0,0,0,50.3
1536248888.53,63.5,100.0,0,0,50.3
1536248889.53,63.5,100.0,0,0,50.3
1536248890.53,63.4,100.0,0,0,50.3
1536248891.53,63.4,100.0,0,0,50.3
1536248892.53,63.4,100.0,0,0,50.3
1536248893.6,63.4,100.0,0,0,50.3
1536248894.53,63.4,100.0,0,0,50.3
1536248895.54,63.4,100.0,0,0,50.3
1536248896.54,63.3,100.0,0,0,50.3
1536248897.54,63.3,100.0,0,0,50.3
1536248898.54,63.3,100.0,0,0,50.3
1536248899.61,63.3,100.0,0,0,50.3
1536248900.54,63.3,100.0,0,0,50.3
1536248901.54,63.2,100.0,0,0,50.3
1536248902.55,63.2,100.0,0,0,50.3
1536248903.55,63.2,100.0,0,0,50.3
1536248904.55,63.2,100.0,0,0,50.3
1536248905.61,63.2,100.0,0,0,50.4
1536248906.55,63.2,100.0,0,0,50.4
1536248907.55,63.2,100.0,0,0,50.4
1536248908.55,63.2,100.0,0,0,50.4
1536248909.56,63.2,100.0,0,0,50.4
1536248910.56,63.1,100.0,0,0,50.5
1536248911.62,63.1,100.0,0,0,50.5
1536248912.56,63.1,100.0,0,0,50.5
1536248913.56,63.1,100.0,0,0,50.5
1536248914.56,63.1,100.0,0,0,50.5
1536248915.56,63.0,100.0,0,0,50.6
1536248916.56,63.0,100.0,0,0,50.6
1536248917.63,63.0,100.0,0,0,50.6
1536248918.57,63.0,100.0,0,0,50.6
1536248919.57,63.0,100.0,0,0,50.6
1536248920.57,63.0,100.0,0,0,50.7
1536248921.57,63.0,100.0,0,0,50.7
1536248922.57,63.0,100.0,0,0,50.7
1536248923.64,63.0,100.0,0,0,50.7
1536248924.58,63.0,100.0,0,0,50.7
1536248925.58,62.9,100.0,0,0,50.8
1536248926.58,62.9,100.0,0,0,50.8
1536248927.58,62.9,100.0,0,0,50.8
1536248928.58,62.9,100.0,0,0,50.8
1536248929.66,62.9,100.0,0,0,50.8
1536248930.58,62.9,100.0,0,0,50.9
1536248931.58,62.9,100.0,0,0,50.9
1536248932.59,62.9,100.0,0,0,50.9
1536248933.59,62.9,100.0,0,0,50.9
1536248934.59,62.9,100.0,0,0,50.9
1536248935.67,62.8,100.0,0,0,51.0
1536248936.59,62.8,100.0,0,0,51.0
1536248937.59,62.8,100.0,0,0,51.0
1536248938.59,62.8,100.0,0,0,51.0
1536248939.6,62.8,100.0,0,0,51.0
1536248940.6,62.8,100.0,0,0,51.1
1536248941.68,62.8,100.0,0,0,51.1
1536248942.6,62.8,100.0,0,0,51.1
1536248943.6,62.8,100.0,0,0,51.1
1536248944.6,62.8,100.0,0,0,51.1
1536248945.6,62.8,100.0,0,0,51.2
1536248946.6,62.7,100.0,0,0,51.2
1536248947.68,62.7,100.0,0,0,51.2
1536248948.61,62.7,100.0,0,0,51.2
1536248949.61,62.7,100.0,0,0,51.2
1536248950.61,62.7,100.0,0,0,51.4
1536248951.61,62.7,100.0,0,0,51.4
1536248952.61,62.7,100.0,0,0,51.4
1536248953.69,62.7,100.0,0,0,51.4
1536248954.62,62.7,100.0,0,0,51.4
1536248955.62,62.7,100.0,0,0,51.5
