1528128852.21,133.6,100.0,0,0,237.7
1528128853.14,133.7,100.0,0,0,237.7
1528128854.14,133.7,100.0,0,0,237.7
1528128855.14,133.7,100.0,0,0,237.7
1528128856.14,133.7,100.0,0,0,237.7
1528128857.14,133.7,100.0,0,0,237.5
1528128858.22,133.8,100.0,0,0,237.5
1528128859.14,133.8,100.0,0,0,237.5
1528128860.14,133.8,100.0,0,0,237.5
1528128861.15,133.8,100.0,0,0,237.5
1528128862.15,133.8,100.0,0,0,237.1
1528128863.15,133.9,100.0,0,0,237.1
1528128864.22,133.9,100.0,0,0,237.1
1528128865.15,133.9,100.0,0,0,237.1
1528128866.15,133.9,100.0,0,0,237.1
1528128867.15,134.0,100.0,0,0,236.9
1528128868.15,134.0,100.0,0,0,236.9
1528128869.16,134.0,100.0,0,0,236.9
1528128870.23,134.0,100.0,0,0,236.9
1528128871.16,134.0,100.0,0,0,236.9
1528128872.16,134.1,100.0,0,0,236.6
1528128873.16,134.2,100.0,0,0,236.6
1528128874.16,134.2,100.0,0,0,236.6
1528128875.16,134.2,100.0,0,0,236.6
1528128876.24,134.2,100.0,0,0,236.6
1528128877.17,134.3,100.0,0,0,236.3
1528128878.17,134.3,100.0,0,0,236.3
1528128879.17,134.4,100.0,0,0,236.3
1528128880.17,134.4,100.0,0,0,236.3
1528128881.17,134.4,100.0,0,0,236.3
1528128882.25,134.5,100.0,0,0,236.2
1528128883.17,134.5,100.0,0,0,236.2
1528128884.18,134.5,100.0,0,0,236.2
1528128885.18,134.5,100.0,0,0,236.2
1528128886.18,134.5,100.0,0,0,236.2
1528128887.18,134.6,100.0,0,0,236.0
1528128888.26,134.7,100.0,0,0,236.0
1528128889.18,134.7,100.0,0,0,236.0
1528128890.18,134.7,100.0,0,0,236.0
1528128891.19,134.7,100.0,0,0,236.0
1528128892.19,134.8,100.0,0,0,235.8
1528128893.19,134.8,100.0,0,0,235.8
1528128894.26,134.9,100.0,0,0,235.8
1528128895.19,134.9,100.0,0,0,235.8
1528128896.19,134.9,100.0,0,0,235.8
1528128897.19,135.0,100.0,0,0,235.8
1528128898.2,135.0,100.0,0,0,235.8
1528128899.2,135.0,100.0,0,0,235.8
1528128900.27,135.0,100.0,0,0,235.8
1528128901.2,135.0,100.0,0,0,235.8
1528128902.2,135.1,100.0,0,0,235.7
1528128903.2,135.2,100.0,0,0,235.7
1528128904.2,135.2,100.0,0,0,235.7
1528128905.21,135.2,100.0,0,0,235.7
1528128906.28,135.2,100.0,0,0,235.7
1528128907.21,135.3,100.0,0,0,235.6
1528128908.21,135.4,100.0,0,0,235.6
1528128909.21,135.4,100.0,0,0,235.6
1528128910.21,135.4,100.0,0,0,235.6
1528128911.21,135.4,100.0,0,0,235.6
1528128912.28,135.5,100.0,0,0,235.5
1528128913.22,135.6,100.0,0,0,235.5
1528128914.22,135.6,100.0,0,0,235.5
1528128915.22,135.6,100.0,0,0,235.5
1528128916.22,135.6,100.0,0,0,235.5
1528128917.22,135.7,100.0,0,0,235.8
1528128918.29,135.8,100.0,0,0,235.8
1528128919.22,135.8,100.0,0,0,235.8
1528128920.23,135.8,100.0,0,0,235.8
1528128921.23,135.8,100.0,0,0,235.8
1528128922.23,135.9,100.0,0,0,235.8
1528128923.23,136.0,100.0,0,0,235.8
1528128924.3,136.0,100.0,0,0,235.8
1528128925.23,136.0,100.0,0,0,235.8
1528128926.23,136.0,100.0,0,0,235.8
1528128927.24,136.1,100.0,0,0,235.8
1528128928.24,136.2,100.0,0,0,235.8
1528128929.24,136.2,100.0,0,0,235.8
1528128930.31,136.2,100.0,0,0,235.8
1528128931.24,136.2,100.0,0,0,235.8
1528128932.24,136.3,100.0,0,0,235.9
1528128933.24,136.4,100.0,0,0,235.9
1528128934.24,136.4,100.0,0,0,235.9
1528128935.24,136.4,100.0,0,0,235.9
1528128936.31,136.4,100.0,0,0,235.9
1528128937.25,136.5,100.0,0,0,235.9
1528128938.25,136.6,100.0,0,0,235.9
1528128939.25,136.6,100.0,0,0,235.9
1528128940.25,136.6,100.0,0,0,235.9
1528128941.25,136.6,100.0,0,0,235.9
1528128942.33,136.7,100.0,0,0,236.1
1528128943.25,136.8,100.0,0,0,236.1
1528128944.26,136.8,100.0,0,0,236.1
1528128945.26,136.8,100.0,0,0,236.1
1528128946.26,136.8,100.0,0,0,236.1
1528128947.26,136.9,100.0,0,0,236.1
1528128948.33,136.9,100.0,0,0,236.1
1528128949.26,136.9,100.0,0,0,236.1
1528128950.26,136.9,100.0,0,0,236.1
1528128951.27,136.9,100.0,0,0,236.1
1528128952.27,137.1,100.0,0,0,236.3
1528128953.27,137.1,100.0,0,0,236.3
1528128954.35,137.2,100.0,0,0,236.3
1528128955.27,137.2,100.0,0,0,236.3
1528128956.27,137.2,100.0,0,0,236.3
1528128957.27,137.3,100.0,0,0,236.5
1528128958.27,137.4,100.0,0,0,236.5
1528128959.28,137.4,100.0,0,0,236.5
1528128960.36,137.4,100.0,0,0,236.5
1528128961.28,137.4,100.0,0,0,236.5
1528128962.28,137.5,100.0,0,0,236.6
1528128963.28,137.6,100.0,0,0,236.6
1528128964.28,137.6,100.0,0,0,236.6
1528128965.28,137.6,100.0,0,0,236.6
1528128966.36,137.6,100.0,0,0,236.6
1528128967.29,137.6,100.0,0,0,236.9
1528128968.29,137.7,100.0,0,0,236.9
1528128969.29,137.7,100.0,0,0,236.9
1528128970.29,137.7,100.0,0,0,236.9
1528128971.29,137.7,100.0,0,0,236.9
1528128972.37,137.8,100.0,0,0,237.1
1528128973.29,137.8,100.0,0,0,237.1
1528128974.3,137.9,100.0,0,0,237.1
1528128975.3,137.9,100.0,0,0,237.1
1528128976.3,137.9,100.0,0,0,237.1
1528128977.3,138.0,100.0,0,0,237.2
1528128978.38,138.1,100.0,0,0,237.2
1528128979.3,138.1,100.0,0,0,237.2
1528128980.3,138.1,100.0,0,0,237.2
1528128981.31,138.1,100.0,0,0,237.2
1528128982.31,138.2,100.0,0,0,237.5
1528128983.31,138.3,100.0,0,0,237.5
1528128984.38,138.3,100.0,0,0,237.5
1528128985.31,138.3,100.0,0,0,237.5
1528128986.31,138.3,100.0,0,0,237.5
1528128987.31,138.4,100.0,0,0,237.8
1528128988.31,138.4,100.0,0,0,237.8
1528128989.32,138.5,100.0,0,0,237.8
1528128990.39,138.5,100.0,0,0,237.8
1528128991.32,138.5,100.0,0,0,237.8
1528128992.32,138.6,100.0,0,0,238.0
1528128993.32,138.7,100.0,0,0,238.0
1528128994.32,138.7,100.0,0,0,238.0
1528128995.32,138.7,100.0,0,0,238.0
1528128996.4,138.7,100.0,0,0,238.0
1528128997.33,138.9,100.0,0,0,238.1
1528128998.33,138.9,100.0,0,0,238.1
1528128999.33,139.0,100.0,0,0,238.1
1528129000.33,139.0,100.0,0,0,238.1
1528129001.33,139.0,100.0,0,0,238.1
1528129002.41,139.1,100.0,0,0,237.8
1528129003.33,139.2,100.0,0,0,237.8
1528129004.34,139.2,100.0,0,0,237.8
1528129005.34,139.2,100.0,0,0,237.8
1528129006.34,139.2,100.0,0,0,237.8
1528129007.34,139.4,100.0,0,0,238.2
1528129008.41,139.4,100.0,0,0,238.2
1528129009.34,139.5,100.0,0,0,238.2
1528129010.34,139.5,100.0,0,0,238.2
1528129011.35,139.5,100.0,0,0,238.2
1528129012.35,139.6,100.0,0,0,238.3
1528129013.35,139.6,100.0,0,0,238.3
1528129014.42,139.6,100.0,0,0,238.3
1528129015.35,139.6,100.0,0,0,238.3
1528129016.35,139.6,100.0,0,0,238.3
1528129017.35,139.8,100.0,0,0,238.3
1528129018.36,139.9,100.0,0,0,238.3
1528129019.36,139.9,100.0,0,0,238.3
1528129020.43,139.9,100.0,0,0,238.3
1528129021.36,139.9,100.0,0,0,238.3
1528129022.36,140.0,100.0,0,0,238.3
1528129023.36,140.1,100.0,0,0,238.3
1528129024.36,140.1,100.0,0,0,238.3
1528129025.36,140.1,100.0,0,0,238.3
1528129026.43,140.1,100.0,0,0,238.3
1528129027.37,140.2,100.0,0,0,238.2
1528129028.37,140.2,100.0,0,0,238.2
1528129029.37,140.2,100.0,0,0,238.2
1528129030.37,140.2,100.0,0,0,238.2
1528129031.37,140.2,100.0,0,0,238.2
1528129032.45,140.3,100.0,0,0,238.3
1528129033.38,140.4,100.0,0,0,238.3
1528129034.38,140.4,100.0,0,0,238.3
1528129035.38,140.4,100.0,0,0,238.3
1528129036.38,140.4,100.0,0,0,238.3
1528129037.38,140.5,100.0,0,0,238.3
1528129038.46,140.6,100.0,0,0,238.3
1528129039.38,140.6,100.0,0,0,238.3
1528129040.38,140.6,100.0,0,0,238.3
1528129041.38,140.6,100.0,0,0,238.3
1528129042.39,140.6,100.0,0,0,238.2
1528129043.39,140.7,100.0,0,0,238.2
1528129044.45,140.7,100.0,0,0,238.2
1528129045.39,140.7,100.0,0,0,238.2
1528129046.39,140.7,100.0,0,0,238.2
1528129047.39,140.7,100.0,0,0,237.9
1528129048.39,140.8,100.0,0,0,237.9
1528129049.4,140.8,100.0,0,0,237.9
1528129050.46,140.8,100.0,0,0,237.9
1528129051.4,140.8,100.0,0,0,237.9
1528129052.4,140.8,100.0,0,0,237.8
1528129053.4,140.9,100.0,0,0,237.8
1528129054.4,140.9,100.0,0,0,237.8
1528129055.4,140.9,100.0,0,0,237.8
1528129056.47,140.9,100.0,0,0,237.8
1528129057.41,140.9,100.0,0,0,237.7
1528129058.41,141.0,100.0,0,0,237.7
1528129059.41,141.0,100.0,0,0,237.7
1528129060.41,141.0,100.0,0,0,237.7
1528129061.41,141.0,100.0,0,0,237.7
1528129062.49,141.1,100.0,0,0,237.7
1528129063.41,141.1,100.0,0,0,237.7
1528129064.42,141.1,100.0,0,0,237.7
1528129065.42,141.1,100.0,0,0,237.7
1528129066.42,141.1,100.0,0,0,237.7
1528129067.42,141.2,100.0,0,0,237.4
1528129068.49,141.2,100.0,0,0,237.4
1528129069.42,141.2,100.0,0,0,237.4
1528129070.42,141.2,100.0,0,0,237.4
1528129071.42,141.2,100.0,0,0,237.4
1528129072.43,141.2,100.0,0,0,237.2
1528129073.43,141.3,100.0,0,0,237.2
1528129074.49,141.3,100.0,0,0,237.2
1528129075.43,141.3,100.0,0,0,237.2
1528129076.43,141.3,100.0,0,0,237.2
1528129077.43,141.4,100.0,0,0,236.9
1528129078.43,141.4,100.0,0,0,236.9
1528129079.44,141.4,100.0,0,0,236.9
1528129080.51,141.4,100.0,0,0,236.9
1528129081.44,141.4,100.0,0,0,236.9
1528129082.44,141.4,100.0,0,0,236.6
1528129083.44,141.4,100.0,0,0,236.6
1528129084.44,141.4,100.0,0,0,236.6
1528129085.44,141.4,100.0,0,0,236.6
1528129086.51,141.4,100.0,0,0,236.6
1528129087.45,141.5,100.0,0,0,236.2
1528129088.45,141.5,100.0,0,0,236.2
1528129089.45,141.5,100.0,0,0,236.2
1528129090.45,141.5,100.0,0,0,236.2
1528129091.45,141.5,100.0,0,0,236.2
1528129092.52,141.3,100.0,0,0,235.1
1528129093.45,141.2,100.0,0,0,235.1
1528129094.46,141.2,100.0,0,0,235.1
1528129095.46,141.2,100.0,0,0,235.1
1528129096.46,141.2,100.0,0,0,235.1
1528129097.46,140.7,100.0,0,0,233.0
1528129098.53,140.4,100.0,0,0,233.0
1528129099.46,140.3,100.0,0,0,233.0
1528129100.46,140.3,100.0,0,0,233.0
1528129101.46,140.2,100.0,0,0,233.0
1528129102.47,139.9,100.0,0,0,230.4
1528129103.47,139.7,100.0,0,0,230.4
1528129104.53,139.6,100.0,0,0,230.4
1528129105.47,139.5,100.0,0,0,230.4
1528129106.47,139.5,100.0,0,0,230.4
1528129107.47,138.8,100.0,0,0,227.5
1528129108.47,138.4,100.0,0,0,227.5
1528129109.48,138.2,100.0,0,0,227.5
1528129110.54,138.1,100.0,0,0,227.5
1528129111.48,138.0,100.0,0,0,227.5
1528129112.48,137.2,100.0,0,0,224.4
1528129113.48,136.8,100.0,0,0,224.4
1528129114.48,136.6,100.0,0,0,224.4
1528129115.48,136.5,100.0,0,0,224.4
1528129116.55,136.5,100.0,0,0,224.4
1528129117.49,135.7,100.0,0,0,221.6
1528129118.49,135.3,100.0,0,0,221.6
1528129119.49,135.1,100.0,0,0,221.6
1528129120.49,135.0,100.0,0,0,221.6
1528129121.49,134.9,100.0,0,0,221.6
1528129122.57,134.1,100.0,0,0,219.3
1528129123.49,133.7,100.0,0,0,219.3
1528129124.5,133.5,100.0,0,0,219.3
1528129125.5,133.4,100.0,0,0,219.3
1528129126.5,133.4,100.0,0,0,219.3
1528129127.5,132.7,100.0,0,0,217.2
1528129128.58,132.3,100.0,0,0,217.2
1528129129.5,132.2,100.0,0,0,217.2
1528129130.5,132.1,100.0,0,0,217.2
1528129131.5,132.0,100.0,0,0,217.2
1528129132.51,131.3,100.0,0,0,215.0
1528129133.51,130.9,100.0,0,0,215.0
1528129134.58,130.7,100.0,0,0,215.0
1528129135.51,130.6,100.0,0,0,215.0
1528129136.51,130.6,100.0,0,0,215.0
1528129137.51,129.8,100.0,0,0,212.6
1528129138.51,129.4,100.0,0,0,212.6
1528129139.52,129.2,100.0,0,0,212.6
1528129140.59,129.1,100.0,0,0,212.6
1528129141.52,129.1,100.0,0,0,212.6
1528129142.52,128.3,100.0,0,0,210.3
1528129143.52,127.9,100.0,0,0,210.3
1528129144.52,127.7,100.0,0,0,210.3
1528129145.52,127.6,100.0,0,0,210.3
1528129146.6,127.6,100.0,0,0,210.3
1528129147.53,126.8,100.0,0,0,208.4
1528129148.53,126.5,100.0,0,0,208.4
1528129149.53,126.3,100.0,0,0,208.4
1528129150.53,126.2,100.0,0,0,208.4
1528129151.53,126.1,100.0,0,0,208.4
1528129152.61,125.4,100.0,0,0,206.5
1528129153.53,125.1,100.0,0,0,206.5
1528129154.54,124.9,100.0,0,0,206.5
1528129155.54,124.8,100.0,0,0,206.5
1528129156.54,124.8,100.0,0,0,206.5
1528129157.54,124.2,100.0,0,0,204.8
1528129158.62,124.0,100.0,0,0,204.8
1528129159.54,123.8,100.0,0,0,204.8
1528129160.54,123.8,100.0,0,0,204.8
1528129161.54,123.7,100.0,0,0,204.8
1528129162.55,123.4,100.0,0,0,203.4
1528129163.55,123.2,100.0,0,0,203.4
1528129164.62,123.1,100.0,0,0,203.4
1528129165.55,123.1,100.0,0,0,203.4
1528129166.55,123.1,100.0,0,0,203.4
1528129167.55,122.8,100.0,0,0,202.2
1528129168.55,122.7,100.0,0,0,202.2
1528129169.55,122.6,100.0,0,0,202.2
1528129170.63,122.6,100.0,0,0,202.2
1528129171.56,122.6,100.0,0,0,202.2
1528129172.56,122.3,100.0,0,0,201.2
1528129173.56,122.2,100.0,0,0,201.2
1528129174.56,122.1,100.0,0,0,201.2
1528129175.56,122.1,100.0,0,0,201.2
1528129176.64,122.1,100.0,0,0,201.2
1528129177.57,121.9,100.0,0,0,200.1
1528129178.57,121.8,100.0,0,0,200.1
1528129179.57,121.8,100.0,0,0,200.1
1528129180.57,121.8,100.0,0,0,200.1
1528129181.57,121.8,100.0,0,0,200.1
1528129182.65,121.6,100.0,0,0,198.9
1528129183.57,121.5,100.0,0,0,198.9
1528129184.58,121.4,100.0,0,0,198.9
1528129185.58,121.4,100.0,0,0,198.9
1528129186.58,121.4,100.0,0,0,198.9
1528129187.58,121.3,100.0,0,0,197.8
1528129188.65,121.2,100.0,0,0,197.8
1528129189.58,121.1,100.0,0,0,197.8
1528129190.58,121.1,100.0,0,0,197.8
1528129191.58,121.1,100.0,0,0,197.8
1528129192.59,121.0,100.0,0,0,196.8
1528129193.59,120.9,100.0,0,0,196.8
1528129194.66,120.8,100.0,0,0,196.8
1528129195.59,120.8,100.0,0,0,196.8
1528129196.59,120.8,100.0,0,0,196.8
1528129197.59,120.7,100.0,0,0,196.8
1528129198.59,120.6,100.0,0,0,196.8
1528129199.6,120.5,100.0,0,0,196.8
1528129200.67,120.5,100.0,0,0,196.8
1528129201.6,120.5,100.0,0,0,196.8
1528129202.6,120.4,100.0,0,0,196.0
1528129203.6,120.3,100.0,0,0,196.0
1528129204.6,120.3,100.0,0,0,196.0
1528129205.6,120.3,100.0,0,0,196.0
1528129206.68,120.3,100.0,0,0,196.0
1528129207.61,120.1,100.0,0,0,195.0
1528129208.61,120.0,100.0,0,0,195.0
1528129209.61,120.0,100.0,0,0,195.0
1528129210.61,120.0,100.0,0,0,195.0
1528129211.61,120.0,100.0,0,0,195.0
1528129212.69,119.9,100.0,0,0,194.1
1528129213.61,119.8,100.0,0,0,194.1
1528129214.62,119.8,100.0,0,0,194.1
1528129215.62,119.8,100.0,0,0,194.1
1528129216.62,119.8,100.0,0,0,194.1
1528129217.62,119.7,100.0,0,0,193.1
1528129218.69,119.6,100.0,0,0,193.1
1528129219.62,119.6,100.0,0,0,193.1
1528129220.62,119.6,100.0,0,0,193.1
1528129221.62,119.6,100.0,0,0,193.1
1528129222.63,119.5,100.0,0,0,192.4
1528129223.63,119.4,100.0,0,0,192.4
1528129224.7,119.4,100.0,0,0,192.4
1528129225.63,119.4,100.0,0,0,192.4
1528129226.63,119.4,100.0,0,0,192.4
1528129227.63,119.3,100.0,0,0,191.7
1528129228.63,119.2,100.0,0,0,191.7
1528129229.64,119.2,100.0,0,0,191.7
1528129230.71,119.2,100.0,0,0,191.7
1528129231.64,119.2,100.0,0,0,191.7
1528129232.64,119.1,100.0,0,0,191.0
1528129233.64,119.0,100.0,0,0,191.0
1528129234.64,119.0,100.0,0,0,191.0
1528129235.64,119.0,100.0,0,0,191.0
1528129236.92,119.0,100.0,0,0,191.0
1528129237.65,118.9,100.0,0,0,190.5
1528129238.65,118.8,100.0,0,0,190.5
1528129239.65,118.8,100.0,0,0,190.5
1528129240.65,118.8,100.0,0,0,190.5
1528129241.65,118.8,100.0,0,0,190.5
1528129242.72,118.8,100.0,0,0,189.9
1528129243.65,118.7,100.0,0,0,189.9
1528129244.66,118.7,100.0,0,0,189.9
1528129245.66,118.7,100.0,0,0,189.9
1528129246.66,118.7,100.0,0,0,189.9
1528129247.66,118.6,100.0,0,0,189.3
1528129248.73,118.6,100.0,0,0,189.3
1528129249.66,118.6,100.0,0,0,189.3
1528129250.66,118.6,100.0,0,0,189.3
1528129251.67,118.6,100.0,0,0,189.3
1528129252.67,118.5,100.0,0,0,188.6
1528129253.67,118.4,100.0,0,0,188.6
1528129254.74,118.4,100.0,0,0,188.6
1528129255.67,118.4,100.0,0,0,188.6
1528129256.67,118.4,100.0,0,0,188.6
1528129257.67,118.3,100.0,0,0,188.1
1528129258.67,118.2,100.0,0,0,188.1
1528129259.67,118.2,100.0,0,0,188.1
1528129260.75,118.2,100.0,0,0,188.1
1528129261.68,118.2,100.0,0,0,188.1
1528129262.68,118.1,100.0,0,0,187.8
1528129263.68,118.0,100.0,0,0,187.8
1528129264.68,118.0,100.0,0,0,187.8
1528129265.68,118.0,100.0,0,0,187.8
1528129266.96,118.0,100.0,0,0,187.8
1528129267.69,117.9,100.0,0,0,187.6
1528129268.69,117.9,100.0,0,0,187.6
1528129269.69,117.8,100.0,0,0,187.6
1528129270.69,117.8,100.0,0,0,187.6
1528129271.69,117.8,100.0,0,0,187.6
1528129272.76,117.7,100.0,0,0,187.4
1528129273.69,117.7,100.0,0,0,187.4
1528129274.7,117.7,100.0,0,0,187.4
1528129275.7,117.7,100.0,0,0,187.4
1528129276.7,117.7,100.0,0,0,187.4
1528129277.7,117.6,100.0,0,0,187.2
1528129278.77,117.6,100.0,0,0,187.2
1528129279.7,117.6,100.0,0,0,187.2
1528129280.7,117.6,100.0,0,0,187.2
1528129281.71,117.6,100.0,0,0,187.2
1528129282.71,117.5,100.0,0,0,187.0
1528129283.71,117.4,100.0,0,0,187.0
1528129284.78,117.4,100.0,0,0,187.0
1528129285.71,117.4,100.0,0,0,187.0
1528129286.71,117.4,100.0,0,0,187.0
1528129287.71,117.3,100.0,0,0,186.9
1528129288.71,117.3,100.0,0,0,186.9
1528129289.72,117.3,100.0,0,0,186.9
1528129290.79,117.3,100.0,0,0,186.9
1528129291.72,117.3,100.0,0,0,186.9
1528129292.72,117.2,100.0,0,0,186.6
1528129293.72,117.1,100.0,0,0,186.6
1528129294.72,117.1,100.0,0,0,186.6
1528129295.72,117.1,100.0,0,0,186.6
1528129297.0,117.1,100.0,0,0,186.6
1528129297.73,117.0,100.0,0,0,186.3
1528129298.73,117.0,100.0,0,0,186.3
1528129299.73,117.0,100.0,0,0,186.3
1528129300.73,117.0,100.0,0,0,186.3
1528129301.73,117.0,100.0,0,0,186.3
1528129302.8,116.9,100.0,0,0,186.2
1528129303.73,116.9,100.0,0,0,186.2
1528129304.74,116.9,100.0,0,0,186.2
1528129305.74,116.9,100.0,0,0,186.2
1528129306.75,116.9,100.0,0,0,186.2
1528129307.74,116.9,100.0,0,0,186.1
1528129308.81,116.9,100.0,0,0,186.1
1528129309.74,116.9,100.0,0,0,186.1
1528129310.74,116.9,100.0,0,0,186.1
1528129311.75,116.9,100.0,0,0,186.1
1528129312.75,116.8,100.0,0,0,186.1
1528129313.75,116.8,100.0,0,0,186.1
1528129314.81,116.8,100.0,0,0,186.1
1528129315.75,116.8,100.0,0,0,186.1
1528129316.75,116.8,100.0,0,0,186.1
1528129317.75,116.7,100.0,0,0,186.0
1528129318.75,116.7,100.0,0,0,186.0
1528129319.76,116.7,100.0,0,0,186.0
1528129320.82,116.7,100.0,0,0,186.0
1528129321.76,116.7,100.0,0,0,186.0
1528129322.76,116.7,100.0,0,0,185.8
1528129323.76,116.6,100.0,0,0,185.8
1528129324.76,116.6,100.0,0,0,185.8
1528129325.76,116.6,100.0,0,0,185.8
1528129327.04,116.6,100.0,0,0,185.8
1528129327.77,116.6,100.0,0,0,185.8
1528129328.77,116.5,100.0,0,0,185.8
1528129329.77,116.5,100.0,0,0,185.8
1528129330.77,116.5,100.0,0,0,185.8
1528129331.77,116.5,100.0,0,0,185.8
1528129332.84,116.5,100.0,0,0,185.8
1528129333.77,116.4,100.0,0,0,185.8
1528129334.77,116.4,100.0,0,0,185.8
1528129335.78,116.4,100.0,0,0,185.8
1528129336.78,116.4,100.0,0,0,185.8
1528129337.78,116.4,100.0,0,0,185.9
1528129338.85,116.4,100.0,0,0,185.9
1528129339.78,116.4,100.0,0,0,185.9
1528129340.78,116.4,100.0,0,0,185.9
1528129341.79,116.4,100.0,0,0,185.9
1528129342.79,116.3,100.0,0,0,185.9
1528129343.79,116.3,100.0,0,0,185.9
1528129344.86,116.3,100.0,0,0,185.9
1528129345.79,116.3,100.0,0,0,185.9
1528129346.79,116.3,100.0,0,0,185.9
1528129347.79,116.2,100.0,0,0,186.1
1528129348.79,116.2,100.0,0,0,186.1
1528129349.79,116.2,100.0,0,0,186.1
1528129350.87,116.2,100.0,0,0,186.1
1528129351.8,116.2,100.0,0,0,186.1
1528129352.8,116.2,100.0,0,0,186.2
1528129353.8,116.2,100.0,0,0,186.2
1528129354.8,116.2,100.0,0,0,186.2
1528129355.8,116.2,100.0,0,0,186.2
1528129357.03,116.2,100.0,0,0,186.2
1528129357.8,116.1,100.0,0,0,186.3
1528129358.81,116.1,100.0,0,0,186.3
1528129359.81,116.1,100.0,0,0,186.3
1528129360.81,116.1,100.0,0,0,186.3
1528129361.81,116.1,100.0,0,0,186.3
1528129362.88,116.1,100.0,0,0,186.4
1528129363.81,116.1,100.0,0,0,186.4
1528129364.81,116.1,100.0,0,0,186.4
1528129365.82,116.1,100.0,0,0,186.4
1528129366.82,116.1,100.0,0,0,186.4
1528129367.82,116.1,100.0,0,0,186.5
1528129368.89,116.1,100.0,0,0,186.5
1528129369.82,116.1,100.0,0,0,186.5
1528129370.82,116.1,100.0,0,0,186.5
1528129371.83,116.1,100.0,0,0,186.5
1528129372.82,116.0,100.0,0,0,186.7
1528129373.83,116.0,100.0,0,0,186.7
1528129374.9,116.0,100.0,0,0,186.7
1528129375.83,116.0,100.0,0,0,186.7
1528129376.83,116.0,100.0,0,0,186.7
1528129377.83,116.0,100.0,0,0,186.9
1528129378.83,116.0,100.0,0,0,186.9
1528129379.83,116.0,100.0,0,0,186.9
1528129380.9,116.0,100.0,0,0,186.9
1528129381.84,116.0,100.0,0,0,186.9
1528129382.84,116.0,100.0,0,0,187.0
1528129383.84,116.0,100.0,0,0,187.0
1528129384.84,116.0,100.0,0,0,187.0
1528129385.84,116.0,100.0,0,0,187.0
1528129387.07,116.0,100.0,0,0,187.0
1528129387.84,116.0,100.0,0,0,187.2
1528129388.85,116.0,100.0,0,0,187.2
1528129389.85,116.0,100.0,0,0,187.2
1528129390.85,116.0,100.0,0,0,187.2
1528129391.85,116.0,100.0,0,0,187.2
1528129392.92,116.0,100.0,0,0,187.4
1528129393.85,116.0,100.0,0,0,187.4
1528129394.85,116.0,100.0,0,0,187.4
1528129395.86,116.0,100.0,0,0,187.4
1528129396.86,116.0,100.0,0,0,187.4
1528129397.86,116.0,100.0,0,0,187.5
1528129398.92,116.0,100.0,0,0,187.5
1528129399.86,116.0,100.0,0,0,187.5
