1531580927.36,71.5,100.0,0,0,60.3
1531580928.36,71.5,100.0,0,0,60.3
1531580929.44,71.4,100.0,0,0,60.2
1531580930.36,71.4,100.0,0,0,60.2
1531580931.36,71.4,100.0,0,0,60.2
1531580932.37,71.4,100.0,0,0,60.2
1531580933.37,71.4,100.0,0,0,60.2
1531580934.37,71.4,100.0,0,0,60.1
1531580935.44,71.3,100.0,0,0,60.1
1531580936.37,71.3,100.0,0,0,60.1
1531580937.37,71.3,100.0,0,0,60.1
1531580938.37,71.3,100.0,0,0,60.1
1531580939.37,71.2,100.0,0,0,59.9
1531580940.38,71.2,100.0,0,0,59.9
1531580941.46,71.1,100.0,0,0,59.9
1531580942.38,71.1,100.0,0,0,59.9
1531580943.38,71.1,100.0,0,0,59.9
1531580944.38,71.1,100.0,0,0,59.8
1531580945.38,71.1,100.0,0,0,59.8
1531580946.38,71.1,100.0,0,0,59.8
1531580947.47,71.1,100.0,0,0,59.8
1531580948.39,71.1,100.0,0,0,59.8
1531580949.39,71.0,100.0,0,0,59.7
1531580950.39,71.0,100.0,0,0,59.7
1531580951.39,70.9,100.0,0,0,59.7
1531580952.39,70.9,100.0,0,0,59.7
1531580953.47,70.9,100.0,0,0,59.7
1531580954.39,70.9,100.0,0,0,59.5
1531580955.4,70.8,100.0,0,0,59.5
1531580956.4,70.8,100.0,0,0,59.5
1531580957.4,70.8,100.0,0,0,59.5
1531580958.4,70.8,100.0,0,0,59.5
1531580959.48,70.8,100.0,0,0,59.4
1531580960.4,70.7,100.0,0,0,59.4
1531580961.4,70.7,100.0,0,0,59.4
1531580962.41,70.7,100.0,0,0,59.4
1531580963.41,70.7,100.0,0,0,59.4
1531580964.41,70.6,100.0,0,0,59.2
1531580965.47,70.6,100.0,0,0,59.2
1531580966.41,70.6,100.0,0,0,59.2
1531580967.41,70.6,100.0,0,0,59.2
1531580968.41,70.6,100.0,0,0,59.2
1531580969.41,70.5,100.0,0,0,59.0
1531580970.42,70.5,100.0,0,0,59.0
1531580971.5,70.5,100.0,0,0,59.0
1531580972.42,70.5,100.0,0,0,59.0
1531580973.42,70.5,100.0,0,0,59.0
1531580974.42,70.4,100.0,0,0,58.9
1531580975.42,70.3,100.0,0,0,58.9
1531580976.42,70.3,100.0,0,0,58.9
1531580977.49,70.3,100.0,0,0,58.9
1531580978.43,70.3,100.0,0,0,58.9
1531580979.43,70.3,100.0,0,0,58.8
1531580980.43,70.2,100.0,0,0,58.8
1531580981.43,70.2,100.0,0,0,58.8
1531580982.43,70.2,100.0,0,0,58.8
1531580983.5,70.2,100.0,0,0,58.8
1531580984.43,70.1,100.0,0,0,58.7
1531580985.44,70.1,100.0,0,0,58.7
1531580986.44,70.1,100.0,0,0,58.7
1531580987.44,70.1,100.0,0,0,58.7
1531580988.44,70.1,100.0,0,0,58.7
1531580989.51,70.0,100.0,0,0,58.5
1531580990.44,69.9,100.0,0,0,58.5
1531580991.44,69.9,100.0,0,0,58.5
1531580992.45,69.9,100.0,0,0,58.5
1531580993.45,69.9,100.0,0,0,58.5
1531580994.45,69.8,100.0,0,0,58.4
1531580995.52,69.8,100.0,0,0,58.4
1531580996.45,69.8,100.0,0,0,58.4
1531580997.45,69.8,100.0,0,0,58.4
1531580998.45,69.8,100.0,0,0,58.4
1531580999.45,69.7,100.0,0,0,58.3
1531581000.46,69.7,100.0,0,0,58.3
1531581001.52,69.7,100.0,0,0,58.3
1531581002.46,69.7,100.0,0,0,58.3
1531581003.46,69.7,100.0,0,0,58.3
1531581004.46,69.6,100.0,0,0,58.2
1531581005.46,69.5,100.0,0,0,58.2
1531581006.46,69.5,100.0,0,0,58.2
1531581007.53,69.5,100.0,0,0,58.2
1531581008.47,69.5,100.0,0,0,58.2
1531581009.47,69.4,100.0,0,0,58.1
1531581010.47,69.4,100.0,0,0,58.1
1531581011.47,69.4,100.0,0,0,58.1
1531581012.47,69.4,100.0,0,0,58.1
1531581013.54,69.4,100.0,0,0,58.1
1531581014.47,69.3,100.0,0,0,58.1
1531581015.48,69.3,100.0,0,0,58.1
1531581016.48,69.3,100.0,0,0,58.1
1531581017.48,69.3,100.0,0,0,58.1
1531581018.48,69.3,100.0,0,0,58.1
1531581019.56,69.2,100.0,0,0,58.0
1531581020.48,69.1,100.0,0,0,58.0
1531581021.48,69.1,100.0,0,0,58.0
1531581022.49,69.1,100.0,0,0,58.0
1531581023.49,69.1,100.0,0,0,58.0
1531581024.49,69.0,100.0,0,0,58.0
1531581025.57,69.0,100.0,0,0,58.0
1531581026.49,68.9,100.0,0,0,58.0
1531581027.49,68.9,100.0,0,0,58.0
1531581028.49,68.9,100.0,0,0,58.0
1531581029.49,68.8,100.0,0,0,57.9
1531581030.5,68.8,100.0,0,0,57.9
1531581031.57,68.7,100.0,0,0,57.9
1531581032.5,68.7,100.0,0,0,57.9
1531581033.5,68.7,100.0,0,0,57.9
1531581034.5,68.7,100.0,0,0,57.8
1531581035.5,68.6,100.0,0,0,57.8
1531581036.5,68.6,100.0,0,0,57.8
1531581037.58,68.6,100.0,0,0,57.8
1531581038.51,68.6,100.0,0,0,57.8
1531581039.51,68.5,100.0,0,0,57.7
1531581040.51,68.5,100.0,0,0,57.7
1531581041.51,68.5,100.0,0,0,57.7
1531581042.51,68.5,100.0,0,0,57.7
1531581043.59,68.5,100.0,0,0,57.7
1531581044.51,68.4,100.0,0,0,57.6
1531581045.52,68.3,100.0,0,0,57.6
1531581046.52,68.3,100.0,0,0,57.6
1531581047.52,68.3,100.0,0,0,57.6
1531581048.52,68.3,100.0,0,0,57.6
1531581049.6,68.2,100.0,0,0,57.5
1531581050.52,68.2,100.0,0,0,57.5
1531581051.52,68.2,100.0,0,0,57.5
1531581052.53,68.2,100.0,0,0,57.5
1531581053.53,68.2,100.0,0,0,57.5
1531581054.53,68.1,100.0,0,0,57.5
1531581055.61,68.0,100.0,0,0,57.5
1531581056.53,68.0,100.0,0,0,57.5
1531581057.53,68.0,100.0,0,0,57.5
1531581058.53,68.0,100.0,0,0,57.5
1531581059.53,67.9,100.0,0,0,57.5
1531581060.54,67.9,100.0,0,0,57.5
1531581061.6,67.9,100.0,0,0,57.5
1531581062.54,67.9,100.0,0,0,57.5
1531581063.54,67.9,100.0,0,0,57.5
1531581064.54,67.8,100.0,0,0,57.4
1531581065.54,67.7,100.0,0,0,57.4
1531581066.54,67.7,100.0,0,0,57.4
1531581067.61,67.7,100.0,0,0,57.4
1531581068.55,67.7,100.0,0,0,57.4
1531581069.55,67.6,100.0,0,0,57.4
1531581070.55,67.6,100.0,0,0,57.4
1531581071.55,67.6,100.0,0,0,57.4
1531581072.55,67.6,100.0,0,0,57.4
1531581073.62,67.6,100.0,0,0,57.4
1531581074.55,67.5,100.0,0,0,57.4
1531581075.56,67.5,100.0,0,0,57.4
1531581076.56,67.5,100.0,0,0,57.4
1531581077.56,67.5,100.0,0,0,57.4
1531581078.56,67.5,100.0,0,0,57.4
1531581079.63,67.4,100.0,0,0,57.3
1531581080.56,67.3,100.0,0,0,57.3
1531581081.56,67.3,100.0,0,0,57.3
1531581082.57,67.3,100.0,0,0,57.3
1531581083.57,67.3,100.0,0,0,57.3
1531581084.57,67.3,100.0,0,0,57.3
1531581085.64,67.3,100.0,0,0,57.3
1531581086.57,67.3,100.0,0,0,57.3
1531581087.57,67.3,100.0,0,0,57.3
1531581088.57,67.3,100.0,0,0,57.3
1531581089.57,67.2,100.0,0,0,57.3
1531581090.58,67.1,100.0,0,0,57.3
1531581091.65,67.1,100.0,0,0,57.3
1531581092.58,67.1,100.0,0,0,57.3
1531581093.58,67.1,100.0,0,0,57.3
1531581094.58,67.1,100.0,0,0,57.2
1531581095.58,67.0,100.0,0,0,57.2
1531581096.58,67.0,100.0,0,0,57.2
1531581097.66,67.0,100.0,0,0,57.2
1531581098.59,67.0,100.0,0,0,57.2
1531581099.59,66.9,100.0,0,0,57.2
1531581100.59,66.9,100.0,0,0,57.2
1531581101.59,66.9,100.0,0,0,57.2
1531581102.59,66.9,100.0,0,0,57.2
1531581103.67,66.9,100.0,0,0,57.2
1531581104.59,66.8,100.0,0,0,57.2
1531581105.6,66.8,100.0,0,0,57.2
1531581106.6,66.8,100.0,0,0,57.2
1531581107.6,66.8,100.0,0,0,57.2
1531581108.6,66.8,100.0,0,0,57.2
1531581109.67,66.8,100.0,0,0,57.2
1531581110.6,66.8,100.0,0,0,57.2
1531581111.6,66.8,100.0,0,0,57.2
1531581112.61,66.8,100.0,0,0,57.2
1531581113.61,66.8,100.0,0,0,57.2
1531581114.61,66.7,100.0,0,0,57.2
1531581115.68,66.6,100.0,0,0,57.2
1531581116.61,66.6,100.0,0,0,57.2
1531581117.61,66.6,100.0,0,0,57.2
1531581118.61,66.6,100.0,0,0,57.2
1531581119.61,66.6,100.0,0,0,57.2
1531581120.62,66.5,100.0,0,0,57.2
1531581121.69,66.5,100.0,0,0,57.2
1531581122.62,66.5,100.0,0,0,57.2
1531581123.62,66.5,100.0,0,0,57.2
1531581124.62,66.5,100.0,0,0,57.2
1531581125.62,66.4,100.0,0,0,57.2
1531581126.62,66.4,100.0,0,0,57.2
1531581127.7,66.4,100.0,0,0,57.2
1531581128.63,66.4,100.0,0,0,57.2
1531581129.63,66.4,100.0,0,0,57.2
1531581130.63,66.3,100.0,0,0,57.2
1531581131.63,66.3,100.0,0,0,57.2
1531581132.63,66.3,100.0,0,0,57.2
1531581133.7,66.3,100.0,0,0,57.2
1531581134.63,66.3,100.0,0,0,57.2
1531581135.64,66.3,100.0,0,0,57.2
1531581136.64,66.3,100.0,0,0,57.2
1531581137.64,66.3,100.0,0,0,57.2
1531581138.64,66.3,100.0,0,0,57.2
1531581139.71,66.2,100.0,0,0,57.2
1531581140.64,66.2,100.0,0,0,57.2
1531581141.64,66.2,100.0,0,0,57.2
1531581142.65,66.2,100.0,0,0,57.2
1531581143.65,66.2,100.0,0,0,57.2
1531581144.65,66.2,100.0,0,0,57.3
1531581145.72,66.2,100.0,0,0,57.3
1531581146.65,66.2,100.0,0,0,57.3
1531581147.65,66.2,100.0,0,0,57.3
1531581148.65,66.2,100.0,0,0,57.3
1531581149.65,66.1,100.0,0,0,57.3
1531581150.66,66.1,100.0,0,0,57.3
1531581151.73,66.1,100.0,0,0,57.3
1531581152.66,66.1,100.0,0,0,57.3
1531581153.66,66.1,100.0,0,0,57.3
1531581154.66,66.1,100.0,0,0,57.4
1531581155.66,66.1,100.0,0,0,57.4
1531581156.66,66.1,100.0,0,0,57.4
1531581157.73,66.1,100.0,0,0,57.4
1531581158.67,66.1,100.0,0,0,57.4
1531581159.67,66.1,100.0,0,0,57.4
1531581160.67,66.1,100.0,0,0,57.4
1531581161.67,66.1,100.0,0,0,57.4
1531581162.67,66.1,100.0,0,0,57.4
1531581163.75,66.1,100.0,0,0,57.4
1531581164.67,66.0,100.0,0,0,57.5
1531581165.68,66.0,100.0,0,0,57.5
1531581166.68,66.0,100.0,0,0,57.5
1531581167.68,66.0,100.0,0,0,57.5
1531581168.68,66.0,100.0,0,0,57.5
1531581169.75,66.0,100.0,0,0,57.5
1531581170.68,66.0,100.0,0,0,57.5
1531581171.68,66.0,100.0,0,0,57.5
1531581172.69,66.0,100.0,0,0,57.5
1531581173.69,66.0,100.0,0,0,57.5
1531581174.69,66.0,100.0,0,0,57.6
1531581175.76,66.0,100.0,0,0,57.6
1531581176.69,66.0,100.0,0,0,57.6
1531581177.69,66.0,100.0,0,0,57.6
1531581178.69,66.0,100.0,0,0,57.6
1531581179.69,66.0,100.0,0,0,57.7
1531581180.7,66.0,100.0,0,0,57.7
1531581181.77,66.0,100.0,0,0,57.7
1531581182.7,66.0,100.0,0,0,57.7
1531581183.7,66.0,100.0,0,0,57.7
1531581184.7,66.0,100.0,0,0,57.7
1531581185.7,66.0,100.0,0,0,57.7
1531581186.7,66.0,100.0,0,0,57.7
1531581187.78,66.0,100.0,0,0,57.7
1531581188.71,66.0,100.0,0,0,57.7
1531581189.71,66.0,100.0,0,0,57.8
1531581190.71,66.0,100.0,0,0,57.8
1531581191.71,66.0,100.0,0,0,57.8
1531581192.71,66.0,100.0,0,0,57.8
1531581193.79,66.0,100.0,0,0,57.8
1531581194.71,66.0,100.0,0,0,57.9
1531581195.71,66.0,100.0,0,0,57.9
1531581196.72,66.0,100.0,0,0,57.9
1531581197.72,66.0,100.0,0,0,57.9
1531581198.72,66.0,100.0,0,0,57.9
1531581199.8,66.0,100.0,0,0,57.9
1531581200.72,66.0,100.0,0,0,57.9
1531581201.72,66.0,100.0,0,0,57.9
1531581202.73,66.0,100.0,0,0,57.9
1531581203.73,66.0,100.0,0,0,57.9
1531581204.73,66.0,100.0,0,0,58.0
1531581205.79,66.0,100.0,0,0,58.0
1531581206.73,66.0,100.0,0,0,58.0
1531581207.73,66.0,100.0,0,0,58.0
1531581208.73,66.0,100.0,0,0,58.0
1531581209.74,66.0,100.0,0,0,58.1
1531581210.74,66.0,100.0,0,0,58.1
1531581211.8,66.0,100.0,0,0,58.1
1531581212.74,66.0,100.0,0,0,58.1
1531581213.74,66.0,100.0,0,0,58.1
1531581214.74,66.1,100.0,0,0,58.2
1531581215.74,66.1,100.0,0,0,58.2
1531581216.74,66.1,100.0,0,0,58.2
1531581217.81,66.1,100.0,0,0,58.2
1531581218.75,66.1,100.0,0,0,58.2
1531581219.75,66.1,100.0,0,0,58.3
1531581220.75,66.1,100.0,0,0,58.3
1531581221.75,66.1,100.0,0,0,58.3
1531581222.75,66.1,100.0,0,0,58.3
1531581224.03,66.1,100.0,0,0,58.3
1531581224.76,66.2,100.0,0,0,58.4
1531581225.76,66.2,100.0,0,0,58.4
1531581226.76,66.2,100.0,0,0,58.4
1531581227.76,66.2,100.0,0,0,58.4
1531581228.76,66.2,100.0,0,0,58.4
1531581229.83,66.3,100.0,0,0,58.6
1531581230.76,66.3,100.0,0,0,58.6
1531581231.76,66.3,100.0,0,0,58.6
1531581232.84,66.3,100.0,0,0,58.6
1531581233.77,66.3,100.0,0,0,58.6
1531581234.77,66.4,100.0,0,0,58.7
1531581235.83,66.4,100.0,0,0,58.7
1531581236.77,66.4,100.0,0,0,58.7
1531581237.77,66.4,100.0,0,0,58.7
1531581238.77,66.4,100.0,0,0,58.7
1531581239.77,66.5,100.0,0,0,58.9
1531581240.78,66.5,100.0,0,0,58.9
1531581241.84,66.5,100.0,0,0,58.9
1531581242.78,66.5,100.0,0,0,58.9
1531581243.78,66.5,100.0,0,0,58.9
1531581244.78,66.6,100.0,0,0,59.0
1531581245.78,66.6,100.0,0,0,59.0
1531581246.78,66.6,100.0,0,0,59.0
1531581247.92,66.6,100.0,0,0,59.0
1531581248.79,66.6,100.0,0,0,59.0
1531581249.79,66.6,100.0,0,0,59.2
1531581250.79,66.6,100.0,0,0,59.2
1531581251.79,66.6,100.0,0,0,59.2
1531581252.79,66.6,100.0,0,0,59.2
1531581254.07,66.6,100.0,0,0,59.2
1531581254.79,66.7,100.0,0,0,59.3
1531581255.8,66.7,100.0,0,0,59.3
1531581256.8,66.7,100.0,0,0,59.3
1531581257.8,66.7,100.0,0,0,59.3
1531581258.8,66.7,100.0,0,0,59.3
1531581259.87,66.8,100.0,0,0,59.5
1531581260.8,66.8,100.0,0,0,59.5
1531581261.8,66.8,100.0,0,0,59.5
1531581262.81,66.8,100.0,0,0,59.5
1531581263.81,66.8,100.0,0,0,59.5
1531581264.81,66.9,100.0,0,0,59.6
1531581265.87,66.9,100.0,0,0,59.6
1531581266.81,66.9,100.0,0,0,59.6
1531581267.81,66.9,100.0,0,0,59.6
1531581268.81,66.9,100.0,0,0,59.6
1531581269.81,67.0,100.0,0,0,59.7
1531581270.82,67.0,100.0,0,0,59.7
1531581271.88,67.0,100.0,0,0,59.7
1531581272.82,67.0,100.0,0,0,59.7
1531581273.82,67.0,100.0,0,0,59.7
1531581274.82,67.0,100.0,0,0,59.9
1531581275.82,67.1,100.0,0,0,59.9
1531581276.82,67.1,100.0,0,0,59.9
1531581277.89,67.1,100.0,0,0,59.9
1531581278.83,67.1,100.0,0,0,59.9
1531581279.83,67.1,100.0,0,0,60.0
1531581280.83,67.2,100.0,0,0,60.0
1531581281.83,67.2,100.0,0,0,60.0
1531581282.83,67.2,100.0,0,0,60.0
1531581284.1,67.2,100.0,0,0,60.0
1531581284.83,67.2,100.0,0,0,60.2
1531581285.84,67.3,100.0,0,0,60.2
1531581286.84,67.3,100.0,0,0,60.2
1531581287.84,67.3,100.0,0,0,60.2
1531581288.84,67.3,100.0,0,0,60.2
1531581289.92,67.4,100.0,0,0,60.4
1531581290.84,67.4,100.0,0,0,60.4
1531581291.84,67.4,100.0,0,0,60.4
1531581292.85,67.4,100.0,0,0,60.4
1531581293.85,67.4,100.0,0,0,60.4
1531581294.85,67.5,100.0,0,0,60.5
1531581295.91,67.5,100.0,0,0,60.5
1531581296.85,67.5,100.0,0,0,60.5
1531581297.85,67.5,100.0,0,0,60.5
1531581298.86,67.5,100.0,0,0,60.5
1531581299.86,67.6,100.0,0,0,60.7
1531581300.86,67.6,100.0,0,0,60.7
1531581301.94,67.6,100.0,0,0,60.7
1531581302.86,67.6,100.0,0,0,60.7
1531581303.87,67.6,100.0,0,0,60.7
1531581304.86,67.7,100.0,0,0,60.9
1531581305.86,67.8,100.0,0,0,60.9
1531581306.86,67.8,100.0,0,0,60.9
1531581307.94,67.8,100.0,0,0,60.9
1531581308.87,67.8,100.0,0,0,60.9
1531581309.87,67.9,100.0,0,0,61.2
1531581310.87,67.9,100.0,0,0,61.2
1531581311.87,67.9,100.0,0,0,61.2
1531581312.87,67.9,100.0,0,0,61.2
1531581314.16,67.9,100.0,0,0,61.2
1531581314.88,68.0,100.0,0,0,61.4
1531581315.88,68.0,100.0,0,0,61.4
1531581316.88,68.0,100.0,0,0,61.4
1531581317.88,68.0,100.0,0,0,61.4
1531581318.89,68.0,100.0,0,0,61.4
1531581319.96,68.1,100.0,0,0,61.7
1531581320.88,68.1,100.0,0,0,61.7
1531581321.88,68.1,100.0,0,0,61.7
1531581322.89,68.1,100.0,0,0,61.7
1531581323.89,68.1,100.0,0,0,61.7
1531581324.89,68.2,100.0,0,0,62.0
1531581325.97,68.3,100.0,0,0,62.0
1531581326.89,68.3,100.0,0,0,62.0
1531581327.89,68.3,100.0,0,0,62.0
1531581328.9,68.3,100.0,0,0,62.0
1531581329.9,68.4,100.0,0,0,62.3
1531581330.9,68.4,100.0,0,0,62.3
1531581331.98,68.4,100.0,0,0,62.3
1531581332.9,68.4,100.0,0,0,62.3
1531581333.91,68.4,100.0,0,0,62.3
1531581334.9,68.5,100.0,0,0,62.3
1531581335.9,68.6,100.0,0,0,62.3
1531581336.91,68.6,100.0,0,0,62.3
1531581337.99,68.6,100.0,0,0,62.3
1531581338.91,68.6,100.0,0,0,62.3
1531581339.91,68.7,100.0,0,0,62.6
1531581340.91,68.7,100.0,0,0,62.6
1531581341.91,68.7,100.0,0,0,62.6
1531581342.91,68.7,100.0,0,0,62.6
1531581344.14,68.7,100.0,0,0,62.6
1531581344.92,68.8,100.0,0,0,62.9
1531581345.92,68.8,100.0,0,0,62.9
1531581346.92,68.8,100.0,0,0,62.9
1531581347.92,68.8,100.0,0,0,62.9
1531581348.93,68.9,100.0,0,0,62.9
1531581350.0,69.0,100.0,0,0,63.2
1531581350.92,69.0,100.0,0,0,63.2
1531581351.93,69.0,100.0,0,0,63.2
1531581352.93,69.0,100.0,0,0,63.2
1531581353.93,69.1,100.0,0,0,63.2
1531581354.93,69.1,100.0,0,0,63.5
1531581356.0,69.1,100.0,0,0,63.5
1531581356.93,69.1,100.0,0,0,63.5
1531581357.93,69.1,100.0,0,0,63.5
1531581358.94,69.1,100.0,0,0,63.5
1531581359.93,69.2,100.0,0,0,63.8
1531581360.94,69.2,100.0,0,0,63.8
1531581362.01,69.2,100.0,0,0,63.8
1531581362.94,69.2,100.0,0,0,63.8
1531581363.94,69.2,100.0,0,0,63.8
1531581364.94,69.3,100.0,0,0,64.2
1531581365.94,69.3,100.0,0,0,64.2
1531581366.95,69.3,100.0,0,0,64.2
1531581368.02,69.3,100.0,0,0,64.2
1531581368.95,69.3,100.0,0,0,64.2
1531581369.95,69.4,100.0,0,0,64.4
1531581370.95,69.5,100.0,0,0,64.4
1531581371.95,69.5,100.0,0,0,64.4
1531581372.95,69.5,100.0,0,0,64.4
1531581374.19,69.6,100.0,0,0,64.4
1531581374.96,69.6,100.0,0,0,64.7
1531581375.96,69.6,100.0,0,0,64.7
1531581376.96,69.6,100.0,0,0,64.7
1531581377.96,69.6,100.0,0,0,64.7
1531581378.96,69.6,100.0,0,0,64.7
1531581380.04,69.7,100.0,0,0,65.0
1531581380.97,69.7,100.0,0,0,65.0
1531581381.97,69.7,100.0,0,0,65.0
1531581382.97,69.7,100.0,0,0,65.0
1531581383.97,69.8,100.0,0,0,65.0
1531581384.97,69.9,100.0,0,0,65.3
1531581386.04,69.9,100.0,0,0,65.3
1531581386.97,69.9,100.0,0,0,65.3
1531581387.97,69.9,100.0,0,0,65.3
1531581388.98,70.0,100.0,0,0,65.3
1531581389.98,70.0,100.0,0,0,65.6
1531581390.98,70.0,100.0,0,0,65.6
1531581392.05,70.0,100.0,0,0,65.6
1531581392.98,70.0,100.0,0,0,65.6
1531581393.99,70.1,100.0,0,0,65.6
1531581394.98,70.1,100.0,0,0,66.0
1531581395.99,70.2,100.0,0,0,66.0
1531581396.99,70.2,100.0,0,0,66.0
1531581398.06,70.2,100.0,0,0,66.0
1531581398.99,70.2,100.0,0,0,66.0
1531581399.99,70.3,100.0,0,0,66.4
1531581400.99,70.3,100.0,0,0,66.4
1531581401.99,70.3,100.0,0,0,66.4
1531581402.99,70.3,100.0,0,0,66.4
1531581404.23,70.4,100.0,0,0,66.4
1531581405.0,70.4,100.0,0,0,66.7
1531581406.0,70.5,100.0,0,0,66.7
1531581407.0,70.5,100.0,0,0,66.7
1531581408.0,70.5,100.0,0,0,66.7
1531581409.01,70.5,100.0,0,0,66.7
1531581410.08,70.6,100.0,0,0,67.0
1531581411.0,70.7,100.0,0,0,67.0
1531581412.01,70.7,100.0,0,0,67.0
1531581413.01,70.7,100.0,0,0,67.0
1531581414.01,70.7,100.0,0,0,67.0
1531581415.01,70.8,100.0,0,0,67.3
1531581416.08,70.8,100.0,0,0,67.3
1531581417.01,70.8,100.0,0,0,67.3
1531581418.01,70.8,100.0,0,0,67.3
1531581419.02,70.8,100.0,0,0,67.3
1531581420.02,70.9,100.0,0,0,67.6
1531581421.02,71.0,100.0,0,0,67.6
1531581422.1,71.0,100.0,0,0,67.6
1531581423.02,71.0,100.0,0,0,67.6
1531581424.02,71.0,100.0,0,0,67.6
1531581425.02,71.1,100.0,0,0,67.9
1531581426.02,71.1,100.0,0,0,67.9
1531581427.03,71.1,100.0,0,0,67.9
1531581428.1,71.1,100.0,0,0,67.9
1531581429.04,71.1,100.0,0,0,67.9
1531581430.03,71.2,100.0,0,0,68.2
1531581431.03,71.3,100.0,0,0,68.2
1531581432.03,71.3,100.0,0,0,68.2
1531581433.03,71.3,100.0,0,0,68.2
1531581434.25,71.4,100.0,0,0,68.2
1531581435.04,71.4,100.0,0,0,68.5
1531581436.04,71.5,100.0,0,0,68.5
1531581437.04,71.5,100.0,0,0,68.5
1531581438.04,71.5,100.0,0,0,68.5
1531581439.04,71.6,100.0,0,0,68.5
1531581440.12,71.6,100.0,0,0,68.8
1531581441.05,71.6,100.0,0,0,68.8
1531581442.05,71.6,100.0,0,0,68.8
1531581443.05,71.6,100.0,0,0,68.8
1531581444.05,71.7,100.0,0,0,68.8
1531581445.05,71.7,100.0,0,0,69.2
1531581446.13,71.8,100.0,0,0,69.2
1531581447.05,71.8,100.0,0,0,69.2
1531581448.06,71.8,100.0,0,0,69.2
1531581449.06,71.8,100.0,0,0,69.2
1531581450.06,71.9,100.0,0,0,69.5
1531581451.06,72.0,100.0,0,0,69.5
1531581452.13,72.0,100.0,0,0,69.5
1531581453.06,72.0,100.0,0,0,69.5
1531581454.07,72.0,100.0,0,0,69.5
1531581455.06,72.1,100.0,0,0,69.9
1531581456.07,72.1,100.0,0,0,69.9
1531581457.07,72.1,100.0,0,0,69.9
1531581458.14,72.1,100.0,0,0,69.9
1531581459.08,72.3,100.0,0,0,69.9
1531581460.07,72.3,100.0,0,0,70.3
1531581461.07,72.4,100.0,0,0,70.3
1531581462.07,72.4,100.0,0,0,70.3
1531581463.08,72.4,100.0,0,0,70.3
1531581464.29,72.5,100.0,0,0,70.3
1531581465.08,72.5,100.0,0,0,70.7
