1503675379.84,40.1,100,0,0,30.2
1503675380.69,40.1,100,0,0,30.1
1503675381.69,40.1,100,0,0,30.1
1503675382.69,40.1,100,0,0,30.1
1503675383.69,40.1,100,0,0,30.1
1503675384.69,40.1,100,0,0,30.1
1503675385.83,40.1,100,0,0,30.0
1503675386.7,40.1,100,0,0,30.0
1503675387.7,40.1,100,0,0,30.0
1503675388.7,40.1,100,0,0,30.0
1503675389.7,40.1,100,0,0,30.0
1503675390.71,40.0,100,0,0,29.9
1503675391.77,40.0,100,0,0,29.9
1503675392.7,40.0,100,0,0,29.9
1503675393.71,40.0,100,0,0,29.9
1503675394.71,40.0,100,0,0,29.9
1503675395.71,40.0,100,0,0,29.9
1503675396.71,40.0,100,0,0,29.9
1503675397.78,40.0,100,0,0,29.9
1503675398.71,40.0,100,0,0,29.9
1503675399.71,40.0,100,0,0,29.9
1503675400.72,40.0,100,0,0,29.8
1503675401.72,40.0,100,0,0,29.8
1503675402.72,40.0,100,0,0,29.8
1503675403.79,40.0,100,0,0,29.8
1503675404.72,40.0,100,0,0,29.8
1503675405.72,40.0,100,0,0,29.8
1503675406.72,40.0,100,0,0,29.8
1503675407.72,40.0,100,0,0,29.8
1503675408.73,40.0,100,0,0,29.8
1503675409.8,40.0,100,0,0,29.8
1503675410.73,39.9,100,0,0,29.8
1503675411.73,39.9,100,0,0,29.8
1503675412.73,39.9,100,0,0,29.8
1503675413.73,39.9,100,0,0,29.8
1503675414.73,39.9,100,0,0,29.8
1503675415.87,39.9,100,0,0,29.8
1503675416.74,39.9,100,0,0,29.8
1503675417.74,39.9,100,0,0,29.8
1503675418.74,39.9,100,0,0,29.8
1503675419.74,39.9,100,0,0,29.8
1503675420.75,39.9,100,0,0,29.7
1503675421.81,39.9,100,0,0,29.7
1503675422.75,39.9,100,0,0,29.7
1503675423.75,39.9,100,0,0,29.7
1503675424.75,39.9,100,0,0,29.7
1503675425.75,39.9,100,0,0,29.7
1503675426.75,39.9,100,0,0,29.7
1503675427.82,39.9,100,0,0,29.7
1503675428.75,39.9,100,0,0,29.7
1503675429.75,39.9,100,0,0,29.7
1503675430.76,39.9,100,0,0,29.7
1503675431.76,39.9,100,0,0,29.7
1503675432.76,39.9,100,0,0,29.7
1503675433.83,39.9,100,0,0,29.7
1503675434.76,39.9,100,0,0,29.7
1503675435.77,39.9,100,0,0,29.8
1503675436.77,39.9,100,0,0,29.8
1503675437.77,39.9,100,0,0,29.8
1503675438.77,39.9,100,0,0,29.8
1503675439.85,39.9,100,0,0,29.8
1503675440.78,39.9,100,0,0,29.8
1503675441.77,39.9,100,0,0,29.8
1503675442.77,39.9,100,0,0,29.8
1503675443.78,39.9,100,0,0,29.8
1503675444.78,39.9,100,0,0,29.8
1503675445.9,39.8,100,0,0,29.8
1503675446.78,39.8,100,0,0,29.8
1503675447.78,39.8,100,0,0,29.8
1503675448.78,39.8,100,0,0,29.8
1503675449.78,39.8,100,0,0,29.8
1503675450.79,39.8,100,0,0,29.9
1503675451.86,39.8,100,0,0,29.9
1503675452.79,39.8,100,0,0,29.9
1503675453.79,39.8,100,0,0,29.9
1503675454.79,39.8,100,0,0,29.9
1503675455.8,39.8,100,0,0,29.9
1503675456.79,39.8,100,0,0,29.9
1503675457.87,39.8,100,0,0,29.9
1503675458.8,39.8,100,0,0,29.9
1503675459.8,39.8,100,0,0,29.9
1503675460.8,39.8,100,0,0,30.0
1503675461.8,39.8,100,0,0,30.0
1503675462.8,39.8,100,0,0,30.0
1503675463.87,39.8,100,0,0,30.0
1503675464.8,39.8,100,0,0,30.0
1503675465.81,39.8,100,0,0,30.0
1503675466.81,39.8,100,0,0,30.0
1503675467.81,39.8,100,0,0,30.0
1503675468.81,39.8,100,0,0,30.0
1503675469.88,39.8,100,0,0,30.0
1503675470.81,39.8,100,0,0,30.1
1503675471.81,39.8,100,0,0,30.1
1503675472.81,39.8,100,0,0,30.1
1503675473.82,39.8,100,0,0,30.1
1503675474.82,39.8,100,0,0,30.1
1503675475.95,39.8,100,0,0,30.2
1503675476.82,39.8,100,0,0,30.2
1503675477.82,39.8,100,0,0,30.2
1503675478.82,39.8,100,0,0,30.2
1503675479.82,39.8,100,0,0,30.2
1503675480.83,39.7,100,0,0,30.3
1503675481.9,39.7,100,0,0,30.3
1503675482.83,39.7,100,0,0,30.3
1503675483.83,39.7,100,0,0,30.3
1503675484.83,39.7,100,0,0,30.3
1503675485.84,39.7,100,0,0,30.4
1503675486.83,39.7,100,0,0,30.4
1503675487.9,39.7,100,0,0,30.4
1503675488.83,39.7,100,0,0,30.4
1503675489.84,39.7,100,0,0,30.4
1503675490.84,39.7,100,0,0,30.6
1503675491.84,39.7,100,0,0,30.6
1503675492.84,39.7,100,0,0,30.6
1503675493.91,39.7,100,0,0,30.6
1503675494.84,39.7,100,0,0,30.6
