1531322403.25,173.1,50.0,0,0,187.9
1531322404.25,173.1,50.0,0,0,187.9
1531322405.25,173.1,50.0,0,0,188.0
1531322406.26,173.1,50.0,0,0,188.0
1531322410.26,173.2,50.0,0,0,188.0
1531322411.26,173.2,50.0,0,0,188.0
1531322412.26,173.2,50.0,0,0,188.0
1531322413.34,173.2,50.0,0,0,188.0
1531322414.27,173.2,50.0,0,0,188.0
1531322415.27,173.3,50.0,0,0,188.1
1531322416.27,173.4,50.0,0,0,188.1
1531322417.27,173.4,50.0,0,0,188.1
1531322418.27,173.4,50.0,0,0,188.1
1531322419.35,173.4,50.0,0,0,188.1
1531322420.28,173.4,50.0,0,0,188.1
1531322421.28,173.5,50.0,0,0,188.1
1531322422.28,173.5,50.0,0,0,188.1
1531322423.28,173.5,50.0,0,0,188.1
1531322424.28,173.5,50.0,0,0,188.1
1531322425.36,173.5,50.0,0,0,188.2
1531322426.28,173.6,50.0,0,0,188.2
1531322427.28,173.6,50.0,0,0,188.2
1531322428.29,173.6,50.0,0,0,188.2
1531322429.29,173.6,50.0,0,0,188.2
1531322430.29,173.7,50.0,0,0,188.2
1531322431.36,173.7,50.0,0,0,188.2
1531322432.29,173.7,50.0,0,0,188.2
1531322433.29,173.7,50.0,0,0,188.2
1531322434.29,173.7,50.0,0,0,188.2
1531322435.3,173.8,50.0,0,0,188.2
1531322436.3,173.8,50.0,0,0,188.2
1531322437.37,173.8,50.0,0,0,188.2
1531322438.3,173.8,50.0,0,0,188.2
1531322439.3,173.8,50.0,0,0,188.2
1531322440.3,173.9,50.0,0,0,188.2
1531322441.3,174.0,50.0,0,0,188.2
1531322442.3,174.0,50.0,0,0,188.2
1531322443.38,174.0,50.0,0,0,188.2
1531322444.31,174.0,50.0,0,0,188.2
1531322445.31,174.0,50.0,0,0,188.3
1531322446.31,174.0,50.0,0,0,188.3
1531322447.31,174.0,50.0,0,0,188.3
1531322448.31,174.0,50.0,0,0,188.3
1531322449.39,174.0,50.0,0,0,188.3
1531322450.31,174.1,50.0,0,0,188.3
1531322451.32,174.2,50.0,0,0,188.3
1531322452.32,174.2,50.0,0,0,188.3
1531322453.32,174.2,50.0,0,0,188.3
1531322454.32,174.2,50.0,0,0,188.3
1531322455.39,174.2,50.0,0,0,188.3
1531322456.32,174.3,50.0,0,0,188.3
1531322457.32,174.3,50.0,0,0,188.3
1531322458.33,174.3,50.0,0,0,188.3
1531322459.33,174.3,50.0,0,0,188.3
1531322460.33,174.3,50.0,0,0,188.4
1531322461.4,174.4,50.0,0,0,188.4
1531322462.33,174.4,50.0,0,0,188.4
1531322463.33,174.4,50.0,0,0,188.4
1531322464.33,174.4,50.0,0,0,188.4
1531322465.33,174.5,50.0,0,0,188.4
1531322466.34,174.5,50.0,0,0,188.4
1531322467.41,174.6,50.0,0,0,188.4
1531322468.34,174.6,50.0,0,0,188.4
1531322469.34,174.6,50.0,0,0,188.4
1531322470.34,174.6,50.0,0,0,188.4
1531322471.34,174.7,50.0,0,0,188.4
1531322472.34,174.7,50.0,0,0,188.4
1531322473.42,174.7,50.0,0,0,188.4
1531322474.35,174.7,50.0,0,0,188.4
1531322475.35,174.7,50.0,0,0,188.5
1531322476.35,174.8,50.0,0,0,188.5
1531322477.35,174.8,50.0,0,0,188.5
1531322478.35,174.8,50.0,0,0,188.5
1531322479.43,174.8,50.0,0,0,188.5
1531322480.35,174.9,50.0,0,0,188.5
1531322481.36,174.9,50.0,0,0,188.5
1531322482.36,174.9,50.0,0,0,188.5
1531322483.36,174.9,50.0,0,0,188.5
1531322484.36,174.9,50.0,0,0,188.5
1531322485.44,175.0,50.0,0,0,188.6
1531322486.36,175.0,50.0,0,0,188.6
1531322487.36,175.0,50.0,0,0,188.6
1531322488.37,175.0,50.0,0,0,188.6
1531322489.37,175.0,50.0,0,0,188.6
1531322490.37,175.1,50.0,0,0,188.6
1531322491.44,175.1,50.0,0,0,188.6
