1496247918.41,28.2,100,0,0,21.3
1496247919.37,28.1,100,0,0,21.4
1496247920.43,28.1,100,0,0,21.7
1496247921.47,28.1,100,0,0,21.7
1496247922.52,28.1,100,0,0,22.0
1496247923.57,28.0,100,0,0,21.8
1496247924.61,28.1,100,0,0,21.6
1496247925.66,28.1,100,0,0,21.8
1496247926.71,28.1,100,0,0,21.8
1496247927.76,28.1,100,0,0,21.7
1496247928.81,28.1,100,0,0,21.7
1496247929.86,28.0,100,0,0,21.7
1496247930.91,28.0,100,0,0,22.0
1496247931.96,28.0,100,0,0,21.7
1496247933.01,28.0,100,0,0,21.8
1496247934.06,28.1,100,0,0,22.0
1496247935.1,28.0,100,0,0,21.7
1496247936.15,28.0,100,0,0,21.5
1496247937.21,28.0,100,0,0,21.6
1496247938.25,28.0,100,0,0,21.7
1496247939.2,28.2,100,0,0,21.5
1496247940.26,28.1,100,0,0,21.8
1496247941.21,28.0,100,0,0,21.5
1496247942.17,27.9,100,0,0,21.3
1496247943.12,28.0,100,0,0,21.3
1496247944.08,28.1,100,0,0,21.4
1496247945.14,28.0,100,0,0,21.7
1496247946.18,28.0,100,0,0,21.4
1496247947.23,28.1,100,0,0,21.6
1496247948.28,28.0,100,0,0,21.7
1496247949.34,28.2,100,0,0,21.6
1496247950.39,28.1,100,0,0,21.6
1496247951.44,28.1,100,0,0,21.5
1496247952.39,28.0,100,0,0,22.2
1496247953.35,28.0,100,0,0,22.1
1496247954.31,28.1,100,0,0,22.1
1496247955.38,28.0,100,0,0,21.8
1496247956.43,28.0,100,0,0,21.4
1496247957.38,28.1,100,0,0,21.6
1496247958.34,28.2,100,0,0,21.3
1496247959.29,28.2,100,0,0,21.5
1496247960.35,28.1,100,0,0,21.7
1496247961.3,28.1,100,0,0,21.2
1496247962.26,28.1,100,0,0,21.3
1496247963.21,28.1,100,0,0,21.4
1496247964.17,28.2,100,0,0,21.6
1496247965.23,28.1,100,0,0,21.7
1496247966.29,28.0,100,0,0,21.5
1496247967.34,28.0,100,0,0,21.5
1496247968.38,28.0,100,0,0,21.5
1496247969.44,27.9,100,0,0,21.5
1496247970.49,28.0,100,0,0,21.6
