1509203850.02,2.5,100.0,0,0,2.3
1509203850.87,2.5,100.0,0,0,2.3
1509203851.87,2.5,100.0,0,0,2.3
1509203852.87,2.5,100.0,0,0,2.3
1509203853.88,2.5,100.0,0,0,2.3
1509203854.87,2.5,100.0,0,0,2.3
1509203855.95,2.5,100.0,0,0,2.3
1509203856.88,2.5,100.0,0,0,2.3
1509203857.88,2.5,100.0,0,0,2.3
1509203858.88,2.5,100.0,0,0,2.3
1509203859.88,2.5,100.0,0,0,2.3
1509203860.88,2.5,100.0,0,0,2.3
1509203861.96,2.5,100.0,0,0,2.3
1509203862.88,2.5,100.0,0,0,2.3
1509203863.89,2.5,100.0,0,0,2.3
1509203864.89,2.5,100.0,0,0,2.3
1509203865.89,2.5,100.0,0,0,2.3
1509203866.89,2.5,100.0,0,0,2.3
1509203867.97,2.5,100.0,0,0,2.3
1509203868.9,2.5,100.0,0,0,2.3
1509203869.89,2.5,100.0,0,0,2.3
1509203870.9,2.5,100.0,0,0,2.3
1509203871.9,2.5,100.0,0,0,2.3
1509203872.9,2.5,100.0,0,0,2.3
1509203874.17,2.5,100.0,0,0,2.3
1509203874.9,2.5,100.0,0,0,2.3
1509203875.9,2.5,100.0,0,0,2.3
1509203876.9,2.5,100.0,0,0,2.3
1509203877.9,2.5,100.0,0,0,2.3
1509203878.91,2.5,100.0,0,0,2.3
1509203879.97,2.5,100.0,0,0,2.3
1509203880.91,2.5,100.0,0,0,2.3
1509203881.91,2.5,100.0,0,0,2.3
1509203882.91,2.5,100.0,0,0,2.3
1509203883.92,2.5,100.0,0,0,2.3
1509203884.91,2.5,100.0,0,0,2.3
1509203885.98,2.5,100.0,0,0,2.3
1509203886.92,2.5,100.0,0,0,2.3
1509203887.92,2.5,100.0,0,0,2.3
1509203888.93,2.5,100.0,0,0,2.3
1509203889.92,2.5,100.0,0,0,2.3
1509203890.92,2.5,100.0,0,0,2.3
1509203892.0,2.5,100.0,0,0,2.3
1509203892.93,2.5,100.0,0,0,2.3
1509203893.93,2.5,100.0,0,0,2.3
1509203894.93,2.5,100.0,0,0,2.3
1509203895.93,2.5,100.0,0,0,2.3
