1538155255.31,21.2,100.0,0,0,15.4
1538155256.18,21.2,100.0,0,0,15.4
1538155257.18,21.2,100.0,0,0,15.4
1538155258.18,21.2,100.0,0,0,15.4
1538155259.18,21.2,100.0,0,0,15.4
1538155260.18,21.2,100.0,0,0,15.4
1538155261.25,21.3,100.0,0,0,15.4
1538155262.18,21.3,100.0,0,0,15.4
1538155263.18,21.3,100.0,0,0,15.4
1538155264.19,21.3,100.0,0,0,15.4
1538155265.19,21.3,100.0,0,0,15.4
1538155266.19,21.3,100.0,0,0,15.4
1538155267.26,21.3,100.0,0,0,15.4
1538155268.19,21.3,100.0,0,0,15.4
1538155269.19,21.3,100.0,0,0,15.4
1538155270.19,21.3,100.0,0,0,15.4
1538155271.2,21.3,100.0,0,0,15.4
1538155272.2,21.3,100.0,0,0,15.4
1538155273.27,21.3,100.0,0,0,15.4
1538155274.2,21.3,100.0,0,0,15.4
1538155275.2,21.3,100.0,0,0,15.4
1538155276.2,21.3,100.0,0,0,15.4
1538155277.2,21.3,100.0,0,0,15.4
1538155278.2,21.3,100.0,0,0,15.4
1538155279.27,21.3,100.0,0,0,15.4
1538155280.21,21.3,100.0,0,0,15.4
1538155281.21,21.3,100.0,0,0,15.4
1538155282.21,21.3,100.0,0,0,15.4
1538155283.21,21.3,100.0,0,0,15.4
1538155284.21,21.3,100.0,0,0,15.4
1538155285.28,21.3,100.0,0,0,15.4
1538155286.22,21.3,100.0,0,0,15.4
1538155287.22,21.3,100.0,0,0,15.4
1538155288.22,21.3,100.0,0,0,15.4
1538155289.22,21.3,100.0,0,0,15.4
1538155290.22,21.3,100.0,0,0,15.4
1538155291.29,21.3,100.0,0,0,15.4
1538155292.22,21.3,100.0,0,0,15.4
1538155293.22,21.3,100.0,0,0,15.4
1538155294.23,21.3,100.0,0,0,15.4
1538155295.23,21.3,100.0,0,0,15.4
1538155296.23,21.4,100.0,0,0,15.4
1538155297.29,21.4,100.0,0,0,15.4
1538155298.23,21.4,100.0,0,0,15.4
1538155299.23,21.4,100.0,0,0,15.4
1538155300.23,21.4,100.0,0,0,15.4
1538155301.24,21.4,100.0,0,0,15.4
1538155302.24,21.4,100.0,0,0,15.4
1538155303.3,21.4,100.0,0,0,15.4
1538155304.24,21.4,100.0,0,0,15.4
1538155305.24,21.4,100.0,0,0,15.4
1538155306.24,21.4,100.0,0,0,15.4
1538155307.24,21.4,100.0,0,0,15.4
1538155308.24,21.4,100.0,0,0,15.4
1538155309.32,21.4,100.0,0,0,15.4
1538155310.25,21.4,100.0,0,0,15.4
1538155311.25,21.4,100.0,0,0,15.4
1538155312.25,21.4,100.0,0,0,15.4
1538155313.25,21.4,100.0,0,0,15.4
1538155314.25,21.4,100.0,0,0,15.4
1538155315.33,21.4,100.0,0,0,15.4
1538155316.25,21.4,100.0,0,0,15.4
1538155317.26,21.4,100.0,0,0,15.4
1538155318.26,21.4,100.0,0,0,15.4
1538155319.26,21.4,100.0,0,0,15.4
1538155320.26,21.4,100.0,0,0,15.4
1538155321.34,21.4,100.0,0,0,15.5
1538155322.26,21.4,100.0,0,0,15.5
1538155323.26,21.4,100.0,0,0,15.5
1538155324.26,21.4,100.0,0,0,15.5
1538155325.27,21.4,100.0,0,0,15.5
1538155326.27,21.4,100.0,0,0,15.5
1538155327.34,21.4,100.0,0,0,15.5
1538155328.27,21.4,100.0,0,0,15.5
1538155329.27,21.4,100.0,0,0,15.5
1538155330.27,21.4,100.0,0,0,15.5
1538155331.27,21.4,100.0,0,0,15.5
1538155332.28,21.4,100.0,0,0,15.5
1538155333.35,21.4,100.0,0,0,15.5
1538155334.28,21.4,100.0,0,0,15.5
1538155335.28,21.4,100.0,0,0,15.5
1538155336.28,21.5,100.0,0,0,15.5
1538155337.28,21.5,100.0,0,0,15.5
1538155338.28,21.5,100.0,0,0,15.5
1538155339.36,21.5,100.0,0,0,15.5
1538155340.29,21.5,100.0,0,0,15.5
1538155341.29,21.5,100.0,0,0,15.6
1538155342.29,21.5,100.0,0,0,15.6
1538155343.29,21.5,100.0,0,0,15.6
1538155344.29,21.5,100.0,0,0,15.6
1538155345.36,21.5,100.0,0,0,15.6
1538155346.29,21.5,100.0,0,0,15.6
1538155347.3,21.5,100.0,0,0,15.6
1538155348.3,21.5,100.0,0,0,15.6
1538155349.3,21.5,100.0,0,0,15.6
1538155350.3,21.5,100.0,0,0,15.6
1538155351.37,21.5,100.0,0,0,15.6
1538155352.3,21.5,100.0,0,0,15.6
1538155353.3,21.5,100.0,0,0,15.6
1538155354.3,21.5,100.0,0,0,15.6
1538155355.31,21.5,100.0,0,0,15.6
1538155356.31,21.5,100.0,0,0,15.7
1538155357.38,21.5,100.0,0,0,15.7
1538155358.31,21.5,100.0,0,0,15.7
1538155359.31,21.5,100.0,0,0,15.7
1538155360.31,21.5,100.0,0,0,15.7
1538155361.31,21.5,100.0,0,0,15.7
1538155362.32,21.5,100.0,0,0,15.7
1538155363.39,21.5,100.0,0,0,15.7
1538155364.32,21.5,100.0,0,0,15.7
1538155365.32,21.5,100.0,0,0,15.7
1538155366.32,21.5,100.0,0,0,15.8
1538155367.32,21.5,100.0,0,0,15.8
1538155368.32,21.5,100.0,0,0,15.8
1538155369.39,21.5,100.0,0,0,15.8
1538155370.33,21.5,100.0,0,0,15.8
1538155371.33,21.5,100.0,0,0,15.8
1538155372.33,21.5,100.0,0,0,15.8
1538155373.33,21.5,100.0,0,0,15.8
1538155374.33,21.5,100.0,0,0,15.8
1538155375.4,21.5,100.0,0,0,15.8
1538155376.33,21.5,100.0,0,0,15.9
1538155377.34,21.5,100.0,0,0,15.9
1538155378.34,21.5,100.0,0,0,15.9
1538155379.34,21.5,100.0,0,0,15.9
1538155380.34,21.5,100.0,0,0,15.9
1538155381.42,21.5,100.0,0,0,15.9
1538155382.34,21.5,100.0,0,0,15.9
1538155383.34,21.5,100.0,0,0,15.9
1538155384.34,21.5,100.0,0,0,15.9
1538155385.35,21.5,100.0,0,0,15.9
1538155386.35,21.5,100.0,0,0,16.0
1538155387.43,21.5,100.0,0,0,16.0
1538155388.35,21.5,100.0,0,0,16.0
1538155389.35,21.5,100.0,0,0,16.0
1538155390.35,21.5,100.0,0,0,16.0
1538155391.35,21.5,100.0,0,0,16.1
1538155392.36,21.5,100.0,0,0,16.1
1538155393.43,21.5,100.0,0,0,16.1
1538155394.36,21.5,100.0,0,0,16.1
1538155395.36,21.5,100.0,0,0,16.1
1538155396.36,21.6,100.0,0,0,16.1
1538155397.36,21.6,100.0,0,0,16.1
1538155398.36,21.6,100.0,0,0,16.1
1538155399.44,21.6,100.0,0,0,16.1
1538155400.37,21.6,100.0,0,0,16.1
1538155401.37,21.6,100.0,0,0,16.2
1538155402.37,21.6,100.0,0,0,16.2
1538155403.37,21.6,100.0,0,0,16.2
1538155404.37,21.6,100.0,0,0,16.2
1538155405.44,21.6,100.0,0,0,16.2
1538155406.37,21.6,100.0,0,0,16.3
1538155407.38,21.6,100.0,0,0,16.3
1538155408.38,21.6,100.0,0,0,16.3
1538155409.38,21.6,100.0,0,0,16.3
1538155410.38,21.6,100.0,0,0,16.3
1538155411.45,21.7,100.0,0,0,16.4
1538155412.38,21.7,100.0,0,0,16.4
1538155413.38,21.7,100.0,0,0,16.4
1538155414.38,21.7,100.0,0,0,16.4
1538155415.39,21.7,100.0,0,0,16.4
1538155416.39,21.7,100.0,0,0,16.6
1538155417.46,21.7,100.0,0,0,16.6
1538155418.39,21.7,100.0,0,0,16.6
1538155419.39,21.7,100.0,0,0,16.6
1538155420.39,21.7,100.0,0,0,16.6
1538155421.39,21.8,100.0,0,0,16.7
1538155422.4,21.8,100.0,0,0,16.7
1538155423.46,21.8,100.0,0,0,16.7
1538155424.4,21.8,100.0,0,0,16.7
1538155425.4,21.8,100.0,0,0,16.7
