1539876356.97,93.1,100.0,0,0,75.2
1539876357.85,93.1,100.0,0,0,75.2
1539876358.85,93.0,100.0,0,0,75.2
1539876359.85,93.0,100.0,0,0,75.2
1539876360.85,93.0,100.0,0,0,75.2
1539876361.85,93.0,100.0,0,0,75.2
1539876362.93,93.0,100.0,0,0,75.2
1539876363.85,93.0,100.0,0,0,75.2
1539876364.85,93.0,100.0,0,0,75.2
1539876365.86,93.0,100.0,0,0,75.2
1539876366.86,93.0,100.0,0,0,75.2
1539876367.86,93.0,100.0,0,0,75.2
1539876368.94,92.9,100.0,0,0,75.2
1539876369.86,92.9,100.0,0,0,75.2
1539876370.86,92.9,100.0,0,0,75.2
1539876371.86,92.9,100.0,0,0,75.2
1539876372.86,92.9,100.0,0,0,75.2
1539876373.87,92.9,100.0,0,0,75.2
1539876374.94,92.9,100.0,0,0,75.2
1539876375.87,92.9,100.0,0,0,75.2
1539876376.87,92.9,100.0,0,0,75.2
1539876377.87,92.9,100.0,0,0,75.2
1539876378.87,92.8,100.0,0,0,75.1
1539876379.87,92.8,100.0,0,0,75.1
1539876380.95,92.8,100.0,0,0,75.1
1539876381.88,92.8,100.0,0,0,75.1
1539876382.88,92.8,100.0,0,0,75.1
1539876383.88,92.8,100.0,0,0,75.1
1539876384.88,92.8,100.0,0,0,75.1
1539876385.88,92.8,100.0,0,0,75.1
1539876386.96,92.8,100.0,0,0,75.1
1539876387.88,92.8,100.0,0,0,75.1
1539876388.89,92.7,100.0,0,0,75.1
1539876389.89,92.7,100.0,0,0,75.1
1539876390.89,92.7,100.0,0,0,75.1
1539876391.89,92.7,100.0,0,0,75.1
1539876392.96,92.7,100.0,0,0,75.1
1539876393.89,92.7,100.0,0,0,75.0
1539876394.89,92.6,100.0,0,0,75.0
1539876395.9,92.6,100.0,0,0,75.0
1539876396.9,92.6,100.0,0,0,75.0
1539876397.9,92.6,100.0,0,0,75.0
1539876398.97,92.6,100.0,0,0,75.0
1539876399.9,92.6,100.0,0,0,75.0
1539876400.9,92.6,100.0,0,0,75.0
1539876401.9,92.6,100.0,0,0,75.0
1539876402.9,92.6,100.0,0,0,75.0
1539876403.91,92.6,100.0,0,0,75.0
1539876404.98,92.6,100.0,0,0,75.0
1539876405.91,92.6,100.0,0,0,75.0
1539876406.91,92.6,100.0,0,0,75.0
1539876407.91,92.6,100.0,0,0,75.0
1539876408.91,92.5,100.0,0,0,75.0
1539876409.91,92.5,100.0,0,0,75.0
1539876411.0,92.5,100.0,0,0,75.0
1539876411.92,92.5,100.0,0,0,75.0
1539876412.92,92.5,100.0,0,0,75.0
1539876413.92,92.4,100.0,0,0,75.0
1539876414.92,92.4,100.0,0,0,75.0
1539876415.92,92.4,100.0,0,0,75.0
1539876416.99,92.4,100.0,0,0,75.0
1539876417.93,92.4,100.0,0,0,75.0
1539876418.93,92.4,100.0,0,0,75.0
1539876419.93,92.4,100.0,0,0,75.0
1539876420.93,92.4,100.0,0,0,75.0
1539876421.93,92.4,100.0,0,0,75.0
1539876423.0,92.4,100.0,0,0,75.0
1539876423.93,92.3,100.0,0,0,75.0
1539876424.93,92.3,100.0,0,0,75.0
1539876425.94,92.3,100.0,0,0,75.0
1539876426.94,92.3,100.0,0,0,75.0
