1530198045.54,31.0,100.0,0,0,28.9
1530198046.41,31.0,100.0,0,0,28.9
1530198047.42,31.0,100.0,0,0,28.9
1530198048.42,31.0,100.0,0,0,28.9
1530198049.42,31.0,100.0,0,0,28.9
1530198050.42,31.0,100.0,0,0,28.9
1530198051.5,31.0,100.0,0,0,28.9
1530198052.42,31.0,100.0,0,0,28.9
1530198053.42,31.0,100.0,0,0,28.9
1530198054.42,31.0,100.0,0,0,28.9
1530198055.43,31.0,100.0,0,0,28.9
1530198056.43,31.0,100.0,0,0,28.9
1530198057.51,31.0,100.0,0,0,28.9
1530198058.43,31.0,100.0,0,0,28.9
1530198059.43,31.0,100.0,0,0,28.9
1530198060.43,31.0,100.0,0,0,28.9
1530198061.43,31.0,100.0,0,0,28.9
1530198062.44,31.0,100.0,0,0,28.9
1530198063.51,31.0,100.0,0,0,28.9
1530198064.44,31.0,100.0,0,0,28.9
1530198065.44,31.0,100.0,0,0,28.9
1530198066.44,31.0,100.0,0,0,28.9
1530198067.44,31.0,100.0,0,0,28.9
1530198068.44,31.0,100.0,0,0,28.9
1530198069.52,31.0,100.0,0,0,28.9
1530198070.45,31.0,100.0,0,0,28.9
1530198071.45,31.0,100.0,0,0,28.9
1530198072.45,31.0,100.0,0,0,28.9
1530198073.45,31.0,100.0,0,0,28.9
1530198074.45,31.0,100.0,0,0,28.9
1530198075.53,31.0,100.0,0,0,28.9
1530198076.45,31.0,100.0,0,0,28.9
1530198077.46,31.0,100.0,0,0,28.9
1530198078.46,31.0,100.0,0,0,28.9
1530198079.46,31.0,100.0,0,0,29.0
1530198080.46,31.0,100.0,0,0,29.0
1530198081.54,31.0,100.0,0,0,29.0
1530198082.46,31.0,100.0,0,0,29.0
1530198083.46,31.0,100.0,0,0,29.0
1530198084.46,31.0,100.0,0,0,29.0
1530198085.47,31.0,100.0,0,0,29.0
1530198086.47,31.0,100.0,0,0,29.0
1530198087.54,31.0,100.0,0,0,29.0
1530198088.47,31.0,100.0,0,0,29.0
1530198089.47,31.0,100.0,0,0,29.1
1530198090.47,31.0,100.0,0,0,29.1
1530198091.47,31.0,100.0,0,0,29.1
1530198092.48,31.0,100.0,0,0,29.1
1530198093.55,31.0,100.0,0,0,29.1
1530198094.48,31.0,100.0,0,0,29.2
1530198095.48,31.0,100.0,0,0,29.2
1530198096.48,31.0,100.0,0,0,29.2
1530198097.48,31.0,100.0,0,0,29.2
1530198098.48,31.0,100.0,0,0,29.2
1530198099.56,31.0,100.0,0,0,29.3
1530198100.49,31.0,100.0,0,0,29.3
1530198101.49,31.0,100.0,0,0,29.3
1530198102.49,31.0,100.0,0,0,29.3
1530198103.49,31.0,100.0,0,0,29.3
1530198104.49,31.0,100.0,0,0,29.4
1530198105.57,31.0,100.0,0,0,29.4
1530198106.49,31.0,100.0,0,0,29.4
1530198107.49,31.0,100.0,0,0,29.4
1530198108.5,31.0,100.0,0,0,29.4
1530198109.5,31.0,100.0,0,0,29.5
1530198110.5,31.0,100.0,0,0,29.5
1530198111.57,31.0,100.0,0,0,29.5
1530198112.5,31.0,100.0,0,0,29.5
1530198113.5,31.0,100.0,0,0,29.5
1530198114.5,31.1,100.0,0,0,29.7
1530198115.51,31.1,100.0,0,0,29.7
1530198116.51,31.1,100.0,0,0,29.7
1530198117.58,31.1,100.0,0,0,29.7
1530198118.51,31.1,100.0,0,0,29.7
1530198119.51,31.1,100.0,0,0,29.8
1530198120.51,31.1,100.0,0,0,29.8
1530198121.51,31.1,100.0,0,0,29.8
1530198122.52,31.1,100.0,0,0,29.8
1530198123.59,31.1,100.0,0,0,29.8
1530198124.52,31.1,100.0,0,0,30.0
1530198125.52,31.1,100.0,0,0,30.0
1530198126.52,31.1,100.0,0,0,30.0
1530198127.52,31.1,100.0,0,0,30.0
1530198128.52,31.1,100.0,0,0,30.0
1530198129.6,31.1,100.0,0,0,30.2
1530198130.53,31.1,100.0,0,0,30.2
1530198131.53,31.1,100.0,0,0,30.2
1530198132.53,31.1,100.0,0,0,30.2
1530198133.53,31.1,100.0,0,0,30.2
1530198134.53,31.1,100.0,0,0,30.6
1530198135.61,31.1,100.0,0,0,30.6
1530198136.53,31.1,100.0,0,0,30.6
1530198137.54,31.1,100.0,0,0,30.6
1530198138.54,31.1,100.0,0,0,30.6
1530198139.54,31.2,100.0,0,0,30.7
1530198140.54,31.3,100.0,0,0,30.7
1530198141.61,31.3,100.0,0,0,30.7
1530198142.54,31.3,100.0,0,0,30.7
1530198143.54,31.3,100.0,0,0,30.7
1530198144.54,31.3,100.0,0,0,30.9
1530198145.55,31.4,100.0,0,0,30.9
1530198146.55,31.4,100.0,0,0,30.9
1530198147.62,31.4,100.0,0,0,30.9
1530198148.55,31.4,100.0,0,0,30.9
1530198149.55,31.4,100.0,0,0,31.2
1530198150.55,31.4,100.0,0,0,31.2
1530198151.55,31.4,100.0,0,0,31.2
1530198152.55,31.4,100.0,0,0,31.2
1530198153.63,31.4,100.0,0,0,31.2
1530198154.56,31.5,100.0,0,0,31.5
1530198155.56,31.5,100.0,0,0,31.5
1530198156.56,31.5,100.0,0,0,31.5
1530198157.56,31.5,100.0,0,0,31.5
1530198158.56,31.5,100.0,0,0,31.5
1530198159.63,31.5,100.0,0,0,31.5
1530198160.57,31.6,100.0,0,0,31.5
1530198161.57,31.6,100.0,0,0,31.5
1530198162.57,31.6,100.0,0,0,31.5
1530198163.57,31.6,100.0,0,0,31.5
1530198164.57,31.6,100.0,0,0,31.8
1530198165.64,31.7,100.0,0,0,31.8
1530198166.57,31.7,100.0,0,0,31.8
1530198167.58,31.7,100.0,0,0,31.8
1530198168.58,31.7,100.0,0,0,31.8
1530198169.58,31.7,100.0,0,0,32.1
1530198170.58,31.8,100.0,0,0,32.1
1530198171.65,31.8,100.0,0,0,32.1
1530198172.58,31.8,100.0,0,0,32.1
1530198173.58,31.8,100.0,0,0,32.1
1530198174.58,31.8,100.0,0,0,32.5
1530198175.59,31.9,100.0,0,0,32.5
1530198176.59,31.9,100.0,0,0,32.5
1530198177.66,31.9,100.0,0,0,32.5
1530198178.59,31.9,100.0,0,0,32.5
1530198179.59,31.9,100.0,0,0,32.8
1530198180.59,31.9,100.0,0,0,32.8
1530198181.59,31.9,100.0,0,0,32.8
1530198182.6,31.9,100.0,0,0,32.8
1530198183.67,31.9,100.0,0,0,32.8
1530198184.6,32.0,100.0,0,0,33.2
1530198185.6,32.1,100.0,0,0,33.2
1530198186.6,32.1,100.0,0,0,33.2
1530198187.6,32.1,100.0,0,0,33.2
1530198188.6,32.1,100.0,0,0,33.2
1530198189.67,32.2,100.0,0,0,33.6
1530198190.61,32.2,100.0,0,0,33.6
1530198191.61,32.2,100.0,0,0,33.6
1530198192.61,32.2,100.0,0,0,33.6
1530198193.61,32.2,100.0,0,0,33.6
1530198194.61,32.3,100.0,0,0,34.1
1530198195.68,32.4,100.0,0,0,34.1
1530198196.61,32.4,100.0,0,0,34.1
1530198197.62,32.4,100.0,0,0,34.1
1530198198.62,32.4,100.0,0,0,34.1
1530198199.62,32.5,100.0,0,0,34.5
1530198200.62,32.5,100.0,0,0,34.5
1530198201.69,32.5,100.0,0,0,34.5
1530198202.62,32.5,100.0,0,0,34.5
1530198203.62,32.5,100.0,0,0,34.5
1530198204.62,32.6,100.0,0,0,35.0
1530198205.63,32.6,100.0,0,0,35.0
1530198206.63,32.6,100.0,0,0,35.0
1530198207.7,32.6,100.0,0,0,35.0
1530198208.63,32.6,100.0,0,0,35.0
1530198209.63,32.7,100.0,0,0,35.5
1530198210.63,32.8,100.0,0,0,35.5
1530198211.64,32.8,100.0,0,0,35.5
1530198212.64,32.8,100.0,0,0,35.5
1530198213.71,32.8,100.0,0,0,35.5
1530198214.64,32.9,100.0,0,0,36.0
1530198215.64,32.9,100.0,0,0,36.0
1530198216.64,33.0,100.0,0,0,36.0
1530198217.64,33.0,100.0,0,0,36.0
1530198218.64,33.0,100.0,0,0,36.0
1530198219.72,33.1,100.0,0,0,36.6
1530198220.65,33.1,100.0,0,0,36.6
1530198221.65,33.2,100.0,0,0,36.6
1530198222.65,33.2,100.0,0,0,36.6
1530198223.65,33.2,100.0,0,0,36.6
1530198224.65,33.3,100.0,0,0,37.2
1530198225.72,33.3,100.0,0,0,37.2
1530198226.65,33.3,100.0,0,0,37.2
1530198227.66,33.3,100.0,0,0,37.2
1530198228.66,33.3,100.0,0,0,37.2
1530198229.66,33.5,100.0,0,0,37.7
1530198230.66,33.5,100.0,0,0,37.7
1530198231.73,33.6,100.0,0,0,37.7
1530198232.66,33.6,100.0,0,0,37.7
1530198233.66,33.6,100.0,0,0,37.7
1530198234.66,33.7,100.0,0,0,38.3
1530198235.67,33.7,100.0,0,0,38.3
1530198236.67,33.7,100.0,0,0,38.3
1530198237.74,33.7,100.0,0,0,38.3
1530198238.67,33.7,100.0,0,0,38.3
1530198239.67,33.8,100.0,0,0,38.9
1530198240.67,33.9,100.0,0,0,38.9
1530198241.67,33.9,100.0,0,0,38.9
1530198242.68,33.9,100.0,0,0,38.9
1530198243.75,33.9,100.0,0,0,38.9
1530198244.68,34.0,100.0,0,0,39.5
1530198245.68,34.0,100.0,0,0,39.5
1530198246.68,34.1,100.0,0,0,39.5
1530198247.68,34.1,100.0,0,0,39.5
1530198248.68,34.1,100.0,0,0,39.5
1530198249.76,34.2,100.0,0,0,40.2
1530198250.69,34.3,100.0,0,0,40.2
1530198251.69,34.4,100.0,0,0,40.2
1530198252.69,34.4,100.0,0,0,40.2
1530198253.69,34.4,100.0,0,0,40.2
1530198254.69,34.5,100.0,0,0,40.9
1530198255.76,34.5,100.0,0,0,40.9
1530198256.69,34.6,100.0,0,0,40.9
1530198257.7,34.6,100.0,0,0,40.9
1530198258.7,34.6,100.0,0,0,40.9
1530198259.7,34.7,100.0,0,0,41.6
1530198260.7,34.7,100.0,0,0,41.6
1530198261.77,34.8,100.0,0,0,41.6
1530198262.7,34.8,100.0,0,0,41.6
1530198263.7,34.8,100.0,0,0,41.6
1530198264.71,34.9,100.0,0,0,42.3
1530198265.71,35.0,100.0,0,0,42.3
1530198266.71,35.0,100.0,0,0,42.3
1530198267.78,35.0,100.0,0,0,42.3
1530198268.71,35.0,100.0,0,0,42.3
1530198269.71,35.1,100.0,0,0,43.0
1530198270.71,35.2,100.0,0,0,43.0
1530198271.71,35.2,100.0,0,0,43.0
1530198272.71,35.2,100.0,0,0,43.0
1530198273.79,35.2,100.0,0,0,43.0
1530198274.72,35.4,100.0,0,0,43.8
1530198275.72,35.4,100.0,0,0,43.8
1530198276.72,35.5,100.0,0,0,43.8
1530198277.72,35.5,100.0,0,0,43.8
1530198278.72,35.5,100.0,0,0,43.8
1530198279.79,35.6,100.0,0,0,44.5
1530198280.73,35.7,100.0,0,0,44.5
1530198281.73,35.8,100.0,0,0,44.5
1530198282.73,35.8,100.0,0,0,44.5
1530198283.73,35.8,100.0,0,0,44.5
1530198284.73,35.9,100.0,0,0,45.3
1530198285.8,36.0,100.0,0,0,45.3
1530198286.73,36.0,100.0,0,0,45.3
1530198287.73,36.0,100.0,0,0,45.3
1530198288.74,36.0,100.0,0,0,45.3
1530198289.74,36.1,100.0,0,0,46.1
1530198290.74,36.2,100.0,0,0,46.1
