1528470362.81,17.2,100.0,0,0,15.1
1528470363.67,17.2,100.0,0,0,15.1
1528470364.67,17.2,100.0,0,0,15.1
1528470365.68,17.2,100.0,0,0,15.1
1528470366.68,17.2,100.0,0,0,15.1
1528470367.68,17.2,100.0,0,0,15.1
1528470368.76,17.2,100.0,0,0,15.1
1528470369.68,17.2,100.0,0,0,15.1
1528470370.68,17.2,100.0,0,0,15.1
1528470371.68,17.2,100.0,0,0,15.1
1528470372.69,17.2,100.0,0,0,15.1
1528470373.69,17.2,100.0,0,0,15.1
1528470374.76,17.2,100.0,0,0,15.1
1528470375.69,17.2,100.0,0,0,15.1
1528470376.69,17.2,100.0,0,0,15.1
1528470377.69,17.2,100.0,0,0,15.1
1528470378.7,17.2,100.0,0,0,15.1
1528470379.69,17.2,100.0,0,0,15.1
1528470380.77,17.2,100.0,0,0,15.1
1528470381.7,17.2,100.0,0,0,15.1
1528470382.7,17.2,100.0,0,0,15.1
1528470383.7,17.2,100.0,0,0,15.1
1528470384.7,17.2,100.0,0,0,15.1
1528470385.7,17.2,100.0,0,0,15.1
1528470386.77,17.2,100.0,0,0,15.1
1528470387.7,17.2,100.0,0,0,15.1
1528470388.71,17.2,100.0,0,0,15.1
1528470389.71,17.2,100.0,0,0,15.1
1528470390.71,17.2,100.0,0,0,15.1
1528470391.71,17.2,100.0,0,0,15.1
1528470392.78,17.2,100.0,0,0,15.1
1528470393.71,17.2,100.0,0,0,15.1
1528470394.71,17.2,100.0,0,0,15.1
1528470395.72,17.2,100.0,0,0,15.1
1528470396.72,17.2,100.0,0,0,15.1
1528470397.72,17.2,100.0,0,0,15.1
1528470398.79,17.2,100.0,0,0,15.1
1528470399.72,17.2,100.0,0,0,15.1
1528470400.72,17.2,100.0,0,0,15.1
1528470401.72,17.2,100.0,0,0,15.1
1528470402.73,17.2,100.0,0,0,15.1
1528470403.73,17.2,100.0,0,0,15.1
1528470404.79,17.2,100.0,0,0,15.1
1528470405.73,17.2,100.0,0,0,15.1
1528470406.73,17.2,100.0,0,0,15.1
1528470407.73,17.2,100.0,0,0,15.1
1528470408.73,17.2,100.0,0,0,15.2
1528470409.73,17.2,100.0,0,0,15.2
1528470410.8,17.2,100.0,0,0,15.2
1528470411.74,17.2,100.0,0,0,15.2
1528470412.74,17.2,100.0,0,0,15.2
1528470413.74,17.2,100.0,0,0,15.2
1528470414.74,17.2,100.0,0,0,15.2
1528470415.74,17.2,100.0,0,0,15.2
1528470416.82,17.2,100.0,0,0,15.2
1528470417.74,17.2,100.0,0,0,15.2
1528470418.75,17.2,100.0,0,0,15.2
1528470419.75,17.2,100.0,0,0,15.2
1528470420.75,17.2,100.0,0,0,15.2
1528470421.75,17.2,100.0,0,0,15.2
1528470422.83,17.2,100.0,0,0,15.2
1528470423.75,17.2,100.0,0,0,15.2
1528470424.75,17.2,100.0,0,0,15.2
1528470425.76,17.2,100.0,0,0,15.2
1528470426.76,17.2,100.0,0,0,15.2
1528470427.76,17.2,100.0,0,0,15.2
1528470428.83,17.2,100.0,0,0,15.3
1528470429.76,17.2,100.0,0,0,15.3
1528470430.76,17.2,100.0,0,0,15.3
1528470431.76,17.2,100.0,0,0,15.3
1528470432.76,17.2,100.0,0,0,15.3
1528470433.77,17.2,100.0,0,0,15.3
1528470434.84,17.2,100.0,0,0,15.3
1528470435.77,17.2,100.0,0,0,15.3
1528470436.77,17.2,100.0,0,0,15.3
1528470437.77,17.3,100.0,0,0,15.3
1528470438.77,17.3,100.0,0,0,15.4
1528470439.77,17.3,100.0,0,0,15.4
1528470440.85,17.3,100.0,0,0,15.4
1528470441.78,17.3,100.0,0,0,15.4
1528470442.78,17.3,100.0,0,0,15.4
1528470443.78,17.3,100.0,0,0,15.4
1528470444.78,17.3,100.0,0,0,15.4
1528470445.78,17.3,100.0,0,0,15.4
1528470446.85,17.3,100.0,0,0,15.4
1528470447.78,17.3,100.0,0,0,15.4
1528470448.79,17.3,100.0,0,0,15.5
1528470449.79,17.3,100.0,0,0,15.5
1528470450.79,17.3,100.0,0,0,15.5
1528470451.79,17.3,100.0,0,0,15.5
1528470452.86,17.3,100.0,0,0,15.5
1528470453.79,17.3,100.0,0,0,15.5
1528470454.79,17.3,100.0,0,0,15.5
1528470455.8,17.3,100.0,0,0,15.5
1528470456.8,17.3,100.0,0,0,15.5
1528470457.8,17.3,100.0,0,0,15.5
1528470458.87,17.3,100.0,0,0,15.6
1528470459.8,17.3,100.0,0,0,15.6
1528470460.8,17.3,100.0,0,0,15.6
1528470461.8,17.3,100.0,0,0,15.6
1528470462.8,17.3,100.0,0,0,15.6
1528470463.81,17.3,100.0,0,0,15.6
1528470464.87,17.3,100.0,0,0,15.6
1528470465.81,17.3,100.0,0,0,15.6
1528470466.81,17.3,100.0,0,0,15.6
1528470467.81,17.3,100.0,0,0,15.6
1528470468.81,17.4,100.0,0,0,15.7
1528470469.81,17.4,100.0,0,0,15.7
1528470470.88,17.4,100.0,0,0,15.7
1528470471.82,17.4,100.0,0,0,15.7
1528470472.82,17.4,100.0,0,0,15.7
1528470473.82,17.4,100.0,0,0,15.8
1528470474.82,17.4,100.0,0,0,15.8
1528470475.82,17.4,100.0,0,0,15.8
1528470476.89,17.4,100.0,0,0,15.8
1528470477.82,17.4,100.0,0,0,15.8
1528470478.83,17.4,100.0,0,0,15.8
1528470479.83,17.4,100.0,0,0,15.8
1528470480.83,17.4,100.0,0,0,15.8
1528470481.83,17.4,100.0,0,0,15.8
1528470482.9,17.4,100.0,0,0,15.8
1528470483.83,17.5,100.0,0,0,15.8
1528470484.83,17.5,100.0,0,0,15.8
1528470485.83,17.5,100.0,0,0,15.8
1528470486.84,17.5,100.0,0,0,15.8
1528470487.84,17.5,100.0,0,0,15.8
1528470488.9,17.6,100.0,0,0,15.9
1528470489.84,17.6,100.0,0,0,15.9
1528470490.84,17.6,100.0,0,0,15.9
1528470491.84,17.6,100.0,0,0,15.9
1528470492.84,17.6,100.0,0,0,15.9
1528470493.84,17.6,100.0,0,0,16.0
1528470494.91,17.6,100.0,0,0,16.0
1528470495.85,17.6,100.0,0,0,16.0
1528470496.85,17.6,100.0,0,0,16.0
1528470497.85,17.6,100.0,0,0,16.0
1528470498.85,17.7,100.0,0,0,16.1
1528470499.85,17.7,100.0,0,0,16.1
1528470500.93,17.7,100.0,0,0,16.1
1528470501.86,17.7,100.0,0,0,16.1
1528470502.86,17.7,100.0,0,0,16.1
1528470503.86,17.7,100.0,0,0,16.2
1528470504.86,17.7,100.0,0,0,16.2
1528470505.86,17.7,100.0,0,0,16.2
1528470506.94,17.7,100.0,0,0,16.2
1528470507.86,17.7,100.0,0,0,16.2
1528470508.86,17.8,100.0,0,0,16.2
1528470509.87,17.8,100.0,0,0,16.2
1528470510.87,17.8,100.0,0,0,16.2
1528470511.87,17.8,100.0,0,0,16.2
1528470512.94,17.8,100.0,0,0,16.2
1528470513.87,17.9,100.0,0,0,16.4
1528470514.87,17.9,100.0,0,0,16.4
1528470515.87,17.9,100.0,0,0,16.4
1528470516.88,17.9,100.0,0,0,16.4
1528470517.88,17.9,100.0,0,0,16.4
1528470518.95,17.9,100.0,0,0,16.5
1528470519.88,18.0,100.0,0,0,16.5
1528470520.88,18.0,100.0,0,0,16.5
1528470521.88,18.0,100.0,0,0,16.5
1528470522.88,18.0,100.0,0,0,16.5
1528470523.89,18.0,100.0,0,0,16.6
1528470524.95,18.0,100.0,0,0,16.6
1528470525.89,18.0,100.0,0,0,16.6
1528470526.89,18.0,100.0,0,0,16.6
1528470527.89,18.0,100.0,0,0,16.6
1528470528.89,18.1,100.0,0,0,16.8
1528470529.89,18.2,100.0,0,0,16.8
1528470530.96,18.2,100.0,0,0,16.8
1528470531.9,18.2,100.0,0,0,16.8
1528470532.9,18.2,100.0,0,0,16.8
1528470533.9,18.2,100.0,0,0,16.9
1528470534.9,18.3,100.0,0,0,16.9
1528470535.9,18.3,100.0,0,0,16.9
1528470536.97,18.3,100.0,0,0,16.9
1528470537.9,18.3,100.0,0,0,16.9
1528470538.91,18.3,100.0,0,0,17.0
1528470539.91,18.4,100.0,0,0,17.0
1528470540.91,18.4,100.0,0,0,17.0
1528470541.91,18.4,100.0,0,0,17.0
1528470542.98,18.4,100.0,0,0,17.0
1528470543.91,18.5,100.0,0,0,17.1
1528470544.91,18.5,100.0,0,0,17.1
1528470545.91,18.5,100.0,0,0,17.1
1528470546.92,18.5,100.0,0,0,17.1
1528470547.92,18.5,100.0,0,0,17.1
1528470549.0,18.6,100.0,0,0,17.3
1528470549.92,18.6,100.0,0,0,17.3
1528470550.92,18.6,100.0,0,0,17.3
1528470551.92,18.6,100.0,0,0,17.3
1528470552.92,18.6,100.0,0,0,17.3
1528470553.92,18.7,100.0,0,0,17.4
1528470555.0,18.8,100.0,0,0,17.4
1528470555.93,18.8,100.0,0,0,17.4
1528470556.93,18.8,100.0,0,0,17.4
1528470557.93,18.8,100.0,0,0,17.4
1528470558.93,18.9,100.0,0,0,17.6
1528470559.93,18.9,100.0,0,0,17.6
